ts,agent_id,throttle,steer,brake
2068579744,0,0.8999999761581421,0.0034366771578788757,0.0
2093579744,0,0.8999999761581421,0.004045885056257248,0.0
2118579745,0,0.8999999761581421,0.004728530999273062,0.0
2143579745,0,0.8999999761581421,0.0029155705124139786,0.0
2168579746,0,0.8999999761581421,0.0040168496780097485,0.0
2193579746,0,0.8999999761581421,0.005902948789298534,0.0
2218579746,0,0.8999999761581421,0.004377421457320452,0.0
2243579747,0,0.8999999761581421,0.005204135552048683,0.0
2268579747,0,0.8999999761581421,0.004404385574162006,0.0
2293579747,0,0.8999999761581421,0.004025814589112997,0.0
2318579748,0,0.8999999761581421,0.0038254261016845703,0.0
2343579748,0,0.8999999761581421,0.003610364394262433,0.0
2368579749,0,0.8999999761581421,0.003524767467752099,0.0
2393579749,0,0.8999999761581421,0.00339492061175406,0.0
2418579749,0,0.8999999761581421,0.0034508779644966125,0.0
2443579750,0,0.8999999761581421,0.003432250814512372,0.0
2468579750,0,0.8999999761581421,0.0034687663428485394,0.0
2493579750,0,0.8999999761581421,0.003476794110611081,0.0
2518579751,0,0.8999999761581421,0.003618347691372037,0.0
2543579751,0,0.8999999761581421,0.0033201270271092653,0.0
2568579751,0,0.8999999761581421,0.0029987888410687447,0.0
2593579752,0,0.8999999761581421,0.003021019045263529,0.0
2618579752,0,0.8999999761581421,0.00314119434915483,0.0
2643579753,0,0.8999999761581421,0.003123827977105975,0.0
2668579753,0,0.8999999761581421,0.00310628954321146,0.0
2693579753,0,0.8999999761581421,0.003189425216987729,0.0
2718579754,0,0.8999999761581421,0.00315279932692647,0.0
2743579754,0,0.8999999761581421,0.0031605083495378494,0.0
2768579754,0,0.8999999761581421,0.0032841258216649294,0.0
2793579755,0,0.8999999761581421,0.0033452995121479034,0.0
2818579755,0,0.8999999761581421,0.0034228486474603415,0.0
2843579756,0,0.8999999761581421,0.003232341492548585,0.0
2868579756,0,0.8999999761581421,0.003542279126122594,0.0
2893579756,0,0.8999999761581421,0.0035037905909121037,0.0
2918579757,0,0.8999999761581421,0.003452620469033718,0.0
2943579757,0,0.8999999761581421,0.0036211677361279726,0.0
2968579757,0,0.8999999761581421,0.0035650471691042185,0.0
2993579758,0,0.8999999761581421,0.0035908690188080072,0.0
3018579758,0,0.8999999761581421,0.0035302862524986267,0.0
3043579759,0,0.8999999761581421,0.003413698635995388,0.0
3068579759,0,0.8999999761581421,0.0035138975363224745,0.0
3093579759,0,0.8999999761581421,0.0033455092925578356,0.0
3118579760,0,0.8999999761581421,0.003350291633978486,0.0
3143579760,0,0.8999999761581421,0.003449841635301709,0.0
3168579760,0,0.8999999761581421,0.0032251286320388317,0.0
3193579761,0,0.8999999761581421,0.0032591428607702255,0.0
3218579761,0,0.8999999761581421,0.003227806417271495,0.0
3243579762,0,0.8999999761581421,0.0031292240601032972,0.0
3268579762,0,0.8999999761581421,0.0031450502574443817,0.0
3293579762,0,0.8999999761581421,0.0031106716487556696,0.0
3318579763,0,0.8999999761581421,0.0030254849698394537,0.0
3343579763,0,0.8999999761581421,0.0030671320855617523,0.0
