ts,agent_id,steer_err,speed_err,desired_speed,speed
1637627225,0,0.0018338020736224539,9.535501956939697,9.535501956939697,0.0
1662627225,0,0.003255392112874441,9.539767742156982,9.539767742156982,0.0
1687627226,0,0.004174356120204267,9.475799560546875,9.475799560546875,0.0
1712627226,0,0.0015646926203239514,9.732162952423096,9.732162952423096,0.0
1737627226,0,0.0017359026955189377,9.692111492156982,9.692111492156982,0.0
1762627227,0,0.0022795857534519525,9.706713438034058,9.706713438034058,0.0
1787627227,0,0.0020818897224754726,9.716911525544614,9.716911554336548,2.879193360389326e-08
1812627227,0,0.002245131243638777,9.713226526067096,9.713226556777954,3.071085770662747e-08
1837627228,0,0.0020916037692950465,9.714848032711206,9.714848041534424,8.823217015428787e-09
1862627228,0,0.0019533303840976774,9.718361368933852,9.718361377716064,8.782212526721016e-09
1887627229,0,0.001785535403487697,9.714442334271382,9.71415638923645,-0.0002859450349318365
1912627229,0,0.0017436435765782858,9.720166667101553,9.720012903213501,-0.00015376388805196016
1937627229,0,0.0019339781814493074,9.704804461791742,9.704740047454834,-6.441433690738491e-05
1962627230,0,0.0017302108712105937,9.715678716673157,9.715671300888062,-7.415785095391224e-06
1987627230,0,0.001624418830066174,9.73080683780458,9.730832576751709,2.573894712772456e-05
2012627230,0,0.0017211798433080215,9.729675432801486,9.729718208312988,4.277551150200088e-05
2037627231,0,0.001645212961539324,9.745650229669803,9.745699882507324,4.9652837521721936e-05
2062627231,0,0.0017195861325016851,9.751651350457848,9.751701593399048,5.024294119956812e-05
2087627232,0,0.001824163917793658,9.746354747746073,9.746402263641357,4.7515895284977455e-05
2112627232,0,0.0017637546891344342,9.749268717562368,9.749311923980713,4.320641834612427e-05
2137627232,0,0.0015052699745448407,9.751601064937777,9.751639366149902,3.830121212549909e-05
2162627233,0,0.0015476171473989195,9.751047399265662,9.751080751419067,3.33521534056198e-05
2187627233,0,0.0016087852859659228,9.741396064415333,9.741424798965454,2.8734550120809772e-05
2212627233,0,0.0016197135886379431,9.74961066255045,9.749635219573975,2.4557023523210563e-05
2237627234,0,0.0015769110698391963,9.758122295324476,9.758143186569214,2.0891244737079632e-05
2262627234,0,0.0015857144247694351,9.759180451630469,9.759198188781738,1.773715126913965e-05
2287627235,0,0.001740380263974835,9.7545984450053,9.754613399505615,1.4954500316135117e-05
2312627235,0,0.0016392934642586463,9.745815286579559,9.745827913284302,1.2626704743464785e-05
2337627235,0,0.0015591525779971634,9.751065103954387,9.751075744628906,1.0640674519736562e-05
2362627236,0,0.0015828305671198742,9.743660990089499,9.743669986724854,8.996635354980196e-06
2387627236,0,0.0015882188274651066,9.745022079098995,9.74502968788147,7.60878247579469e-06
2412627236,0,0.0014712708106763327,9.74951079550677,9.74951720237732,6.406870549170334e-06
2437627237,0,0.001571978155438632,9.749398031586933,9.749403476715088,5.445128154639233e-06
2462627237,0,0.0015177160970324193,9.756645193253977,9.756649732589722,4.539335743745656e-06
2487627238,0,0.0014532087548711878,9.756067219428344,9.756071090698242,3.871269897767831e-06
2512627238,0,0.0015545232275597102,9.745278901682717,9.745282173156738,3.2714740209666786e-06
2537627238,0,0.0014419768882360556,9.7465053993455,9.746508121490479,2.7221449779578775e-06
2562627239,0,0.0015476930383896976,9.743375131347099,9.743377447128296,2.3157811965964263e-06
2587627239,0,0.0015852590788247678,9.746694287517917,9.74669623374939,1.9462314730171006e-06
2612627239,0,0.001455030138649858,9.750116366161194,9.750118017196655,1.6510354618433724e-06
2637627240,0,0.0014698288818515521,9.752673650919256,9.75267505645752,1.405538262973316e-06
2662627240,0,0.0013005160814260138,9.762691029072846,9.762692213058472,1.1839856262967427e-06
2687627241,0,0.0013365643020455257,9.761141261781098,9.761142253875732,9.920946341310917e-07
2712627241,0,0.0014140490036297813,9.741958264572975,9.74195909500122,8.304282461037026e-07
2737627241,0,0.001352197846145777,9.749368438976951,9.749369144439697,7.054627453960563e-07
2762627242,0,0.0014835651511823555,9.744779463004734,9.74478006362915,6.006244168010214e-07
2787627242,0,0.0014473651485812883,9.738215282126237,9.738215446472168,1.6434592988337938e-07
2812627242,0,0.001399174369437309,9.75031873651197,9.750319004058838,2.675468673438974e-07
2837627243,0,0.0013403588515844217,9.757135838863698,9.757136106491089,2.676273899768218e-07
2862627243,0,0.0012553609419131517,9.75750696055453,9.75750732421875,3.6366421994489905e-07
2887627243,0,0.0012568028707379323,9.75674310982141,9.756743431091309,3.212698978532089e-07
2912627244,0,0.001334135790340632,9.741489603842117,9.741489887237549,2.833954317444818e-07
2937627244,0,0.0012680347373730642,9.751774992502938,9.75177526473999,2.7223705219534026e-07
2962627245,0,0.0013658582244858025,9.745650286787003,9.74565052986145,2.430744476724713e-07
2987627245,0,0.0014367404098723792,9.740600645502475,9.740600824356079,1.7885360444045672e-07
3012627245,0,0.0012738783436629642,9.751875946523562,9.75187611579895,1.6927538874944423e-07
3037627246,0,0.0013102301282455874,9.758516402478683,9.758516550064087,1.4758540312784796e-07
3062627246,0,0.001218250247422749,9.759192303573977,9.75919246673584,1.6316186345977194e-07
3087627246,0,0.0012568028707379323,9.757250471533554,9.757250547409058,7.58755035454767e-08
3112627247,0,0.0012857932292150976,9.742891688615417,9.742891788482666,9.986724865243355e-08
3137627247,0,0.0012198439582290855,9.751336743825334,9.751336812973022,6.914768881428657e-08
3162627248,0,0.0013575861064910094,9.748491446234873,9.748491525650024,7.941515165016673e-08
3187627248,0,0.0013592557082881234,9.745553192804206,9.745553255081177,6.227697109000638e-08
3212627248,0,0.0013526531920904446,9.75384663387159,9.753846645355225,1.1483635306621804e-08
3237627249,0,0.0013179710093049353,9.754519690540082,9.754519701004028,1.0463945478909753e-08
3262627249,0,0.0011726397619652197,9.758379904571457,9.758379936218262,3.1646804773961376e-08
3287627249,0,0.0012057282339443924,9.758177513774742,9.758177518844604,5.0698627450699524e-09
3312627250,0,0.0012492137716601404,9.742838811964878,9.742838859558105,4.759322735897338e-08
3337627250,0,0.0011864519222868008,9.751940496117061,9.751940488815308,-7.301753332259337e-09
3362627251,0,0.001263633059907945,9.746193355997965,9.746193408966064,5.2968098880842446e-08
3387627251,0,0.001355840613703117,9.745300036305741,9.745300054550171,1.824443035481325e-08
3412627251,0,0.0012962661859424504,9.75696083963294,9.75696086883545,2.9202509031432317e-08
3437627252,0,0.0012809362058053106,9.7579936595707,9.757993698120117,3.854941793111863e-08
3462627252,0,0.0011548812701231864,9.763004782233702,9.763004779815674,-2.418029164724886e-09
3487627252,0,0.0012242456356942048,9.759015793752631,9.759015798568726,4.816093843306221e-09
3512627253,0,0.001239120269886677,9.74273227526412,9.742732286453247,1.1189127467971541e-08
3537627253,0,0.0011271810584892459,9.753247984399147,9.7532479763031,-8.096046301453414e-09
3562627254,0,0.0012971009868410074,9.751519183108552,9.751519203186035,2.0077483498484263e-08
3587627254,0,0.0013094712183378083,9.741800284627045,9.741800308227539,2.360049395933284e-08
3612627254,0,0.0012997571715182346,9.756088274784465,9.756088256835938,-1.7948527957228544e-08
3637627255,0,0.0012641642968433905,9.757048842852965,9.757048845291138,2.4381715068639924e-09
3662627255,0,0.0011796976241075661,9.762006990897746,9.762006998062134,7.164388788610642e-09
3687627255,0,0.0011792422781628986,9.75982402571359,9.75982403755188,1.1838289641932553e-08
3712627256,0,0.001216428863644079,9.741838963146884,9.741838932037354,-3.110953059626103e-08
3737627256,0,0.0011812154439231244,9.752739411289383,9.752739429473877,1.8184494767300225e-08
3762627257,0,0.001232517753688998,9.745119787752992,9.74511981010437,2.235137740556666e-08
3787627257,0,0.0013207030849729405,9.74110939285986,9.741109371185303,-2.1674557395476207e-08
3812627257,0,0.0012372229951172291,9.75470494823584,9.75470495223999,4.004149487540566e-09
3837627258,0,0.001277748784192638,9.759785406004168,9.759785413742065,7.737898155599322e-09
3862627258,0,0.0011971525519864877,9.761430515725,9.761430501937866,-1.3787132880846569e-08
3887627258,0,0.0011687693214355458,9.759404146596244,9.759404182434082,3.5837838289573295e-08
3912627259,0,0.0012599144013598269,9.744772918717892,9.744772911071777,-7.64611450773883e-09
3937627259,0,0.001178862823209009,9.751795901584345,9.75314712524414,0.001351223659796676
3962627260,0,0.0012886770868646585,9.4276328353447,9.747625350952148,0.3199925156074496
3987627260,0,0.0012809362058053106,9.10521881673057,9.734961032867432,0.6297422161368621
4012627260,0,0.0012192368303028621,8.812318170475896,9.742159366607666,0.9298411961317704
4037627261,0,0.0011311273900096977,8.518831866259342,9.738697528839111,1.21986566257977
4062627261,0,0.0009607521157132685,8.239780036559916,9.739312648773193,1.4995326122132784
4087627261,0,0.0011123064242967737,7.971195482365928,9.739869117736816,1.7686736353708883
4112627262,0,0.0008131441386502151,7.703283604241362,9.730506420135498,2.0272228158941368
4137627262,0,0.0007424137352451942,7.439892572702896,9.715094804763794,2.2752022320608978
4162627262,0,0.0008245277872669031,7.2119167526296035,9.724640607833862,2.5127238552042583
4187627263,0,0.0009026196167773821,6.990550708422128,9.73051929473877,2.7399685863166416
4212627263,0,0.0010059831462169084,6.781073136442711,9.738257646560669,2.9571845101179584
4237627264,0,0.0011146590450108892,6.579978179912258,9.744657039642334,3.1646788597300763
4262627264,0,0.001122248144088681,6.376104298926981,9.738907814025879,3.3628035150988977
4287627264,0,0.0010619148064202352,6.1841408592039695,9.736089706420898,3.5519488472169285
4312627265,0,0.000942310604954234,6.02105253107395,9.753584861755371,3.732532330681421
4337627265,0,0.001081950027985606,5.861524146602706,9.766515970230103,3.9049918236273964
4362627265,0,0.0011669479376568755,5.712107192321571,9.781984806060791,4.06987761373922
4387627266,0,0.0013477961686806578,5.543500631707614,9.771416187286377,4.227915555578763
4412627266,0,0.0017230771180774694,5.36519760959532,9.744740009307861,4.379542399712541
4437627267,0,0.0018259853015723283,5.232824219372547,9.757917881011963,4.525093661639416
4462627267,0,0.0016261643228540662,5.097840611953787,9.762738704681396,4.66489809272761
4487627267,0,0.001344684638058763,4.972113640981459,9.771409034729004,4.799295393747545
4512627268,0,0.001224017962721871,4.86367269020878,9.792293071746826,4.928620381538046
4537627268,0,0.0014324905143888156,4.753759779069149,9.806955814361572,5.053196035292423
4562627268,0,0.0008932091339209201,4.604582793027762,9.779037237167358,5.174454444139596
4587627269,0,0.0006165105815446257,4.480071020867275,9.770978450775146,5.290907429907872
4612627269,0,0.000199869042173848,4.371658344824616,9.775154113769531,5.403495768944915
4637627270,0,0.000156535286439656,4.2531705683421235,9.76564621925354,5.512475650911417
4662627270,0,0.0003980963100857736,4.2120198645862725,9.830125093460083,5.6181052288738105
4687627270,0,0.0003536241894899128,4.105787777288359,9.826414346694946,5.720626569406587
4712627271,0,0.0002520820438290566,4.000943597617283,9.821211576461792,5.820267978844509
4737627271,0,-7.009798686760427e-06,3.9129925861133996,9.830240249633789,5.9172476635203894
4762627271,0,-5.3303303061291294e-05,3.821344217701781,9.833106994628906,6.011762776927125
4787627272,0,-0.00029258759698407136,3.7462737981325205,9.850270986557007,6.103997188424486
4812627272,0,-6.392804177020001e-05,3.6193135538242043,9.81343388557434,6.1941203317501365
4837627273,0,-6.099106797425394e-06,3.5406061792687655,9.822893142700195,6.28228696343143
4862627273,0,7.586316324272762e-05,3.423000138017077,9.791640758514404,6.368640620497327
4887627273,0,0.00013035289462127376,3.345683781612209,9.79899787902832,6.453314097416111
4912627274,0,0.000918784397813079,3.161228633318414,9.697652578353882,6.536423945035468
4937627274,0,0.0009999877579454529,3.0612238016980493,9.67930555343628,6.61808175173823
4962627274,0,0.001055464072204112,2.9665014774295013,9.664878129959106,6.698376652529605
4987627275,0,0.0010852133405890563,2.956885951050028,9.734301567077637,6.777415616027609
5012627275,0,0.0011691487763894352,2.9020791627281515,9.757356405258179,6.855277242530027
5037627276,0,0.0008402372223579324,2.852015945749513,9.784051895141602,6.9320359493920884
5062627276,0,0.00030543341034593396,2.7694106693605427,9.777169704437256,7.007759035076713
5087627276,0,0.00033024976433031363,2.6951939378647527,9.777707576751709,7.082513638886956
5112627277,0,0.0007068208605703499,2.6117057104632995,9.768059492111206,7.156353781647907
5137627277,0,0.0011470644980730606,2.518976472336556,9.748307704925537,7.229331232588981
