ts,agent_id,x,y,z,v
1569835644,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594835644,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619835644,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644835645,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669835645,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694835646,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719835646,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422481729529676e-08
1744835646,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501387624099973e-08
1769835647,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846342676793e-08
1794835647,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345637289435376e-08
1819835647,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594882020664176
1844835648,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159061031596074
1869835648,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342551268786607
1894835649,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367425566049537
1919835649,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488434696037776e-05
1944835649,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745780878969042
1969835650,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613277468142399
1994835650,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696095380543417
2019835650,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439611248507055
2044835651,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280680455507576
2069835651,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918511025694044
2094835652,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411394525365402
2119835652,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104498231796567
2144835652,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782672727290429e-05
2169835653,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592975276639063e-05
2194835653,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5060810920759e-05
2219835653,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555057999100959e-05
2244835654,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706791774053331e-05
2269835654,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003025247770974e-05
2294835655,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353554902861876e-05
2319835655,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849680808136037e-05
2344835655,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339124380404142e-05
2369835656,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119272998930706e-05
2394835656,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402139162821236e-05
2419835656,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2242953379777117e-05
2444835657,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.853224278324342e-05
2469835657,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627649333913738e-05
2494835657,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4034960467280465e-05
2519835658,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2652136580890356e-05
2544835658,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078106469611216e-05
2569835659,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417389760368553e-06
2594835659,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.818481114286042e-06
2619835659,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.972341396468715e-06
2644835660,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.658990470377047e-06
