ts,agent_id,steer_err,speed_err,desired_speed,speed
2010672304,0,0.0018580871906713882,9.260242938995361,9.260242938995361,0.0
2035672305,0,0.0017125282703593385,9.385412693023682,9.385412693023682,0.0
2060672305,0,0.002313053680385015,9.418807983398438,9.418807983398438,0.0
2085672305,0,0.0014970737475408253,9.724034786224365,9.724034786224365,0.0
2110672306,0,0.0020558591126386464,9.729002237319946,9.729002237319946,0.0
2135672306,0,0.0023364281055446145,9.748337030410767,9.748337030410767,0.0
2160672307,0,0.0018041286962282874,9.749311923980713,9.749311923980713,0.0
2185672307,0,0.0022788268435441736,9.724565505981445,9.724565505981445,0.0
2210672307,0,0.0020583635153343174,9.72143051128875,9.721430540084839,2.8796089069355693e-08
2235672308,0,0.0018859391842868845,9.723848073766167,9.723848104476929,3.071076194039443e-08
2260672308,0,0.0015595320329510529,9.721188774822508,9.72118878364563,8.82312140741856e-09
2285672308,0,0.0016276062516788468,9.718665352634767,9.718665361404419,8.769651991253678e-09
2310672309,0,0.0014554854845945256,9.728839758566311,9.728553771972656,-0.00028598659365453445
2335672309,0,0.0013886255217191784,9.730915672327924,9.730761766433716,-0.00015390589420905503
2360672309,0,0.0013169844264248223,9.749615303917892,9.749550819396973,-6.448452091925649e-05
2385672310,0,0.0012954313850438931,9.752101706318683,9.752094268798828,-7.43751985556381e-06
2410672310,0,0.0012661374626036165,9.758931398034278,9.758957147598267,2.5749563987844603e-05
2435672311,0,0.0012289508771224358,9.764724373444823,9.764767169952393,4.279650756954023e-05
2460672311,0,0.001291029707578774,9.768406829940147,9.76845645904541,4.9629105263209765e-05
2485672311,0,0.0011754477286240025,9.771792892186161,9.771843194961548,5.030277538748533e-05
2510672312,0,0.0010512900677113262,9.773129607520127,9.773177146911621,4.7539391493974554e-05
2535672312,0,0.001088400762201729,9.77214971053142,9.77219295501709,4.3244485670666296e-05
2560672312,0,0.001077093004575819,9.767205035016877,9.767243385314941,3.835029806443659e-05
2585672313,0,0.001111926969342884,9.770420065163073,9.770453453063965,3.3387900892811994e-05
2610672313,0,0.001134618375585482,9.775322055267441,9.77535080909729,2.8753829849569308e-05
2635672314,0,0.0010934095675930718,9.770121315945879,9.770145893096924,2.4577151045204317e-05
2660672314,0,0.0011003915387446403,9.770692894279366,9.770713806152344,2.0911872978839655e-05
2685672314,0,0.001003630525502793,9.770027999246295,9.770045757293701,1.7758047405951708e-05
2710672315,0,0.0011258909116460213,9.773437572873702,9.773452520370483,1.4947496781357227e-05
2735672315,0,0.0010926506576852924,9.768041840299317,9.768054485321045,1.2645021728878552e-05
2760672315,0,0.0011504795926580672,9.766617584101327,9.76662826538086,1.0681279532209134e-05
2785672316,0,0.0011584481466897487,9.768971041085157,9.768980026245117,8.98515996036583e-06
2810672316,0,0.001201402447470051,9.767998253140002,9.768005847930908,7.5947909072833374e-06
2835672317,0,0.0011582204737174149,9.77118234310305,9.771188735961914,6.392858864165255e-06
2860672317,0,0.0011246766557935744,9.76980717888383,9.76981258392334,5.405039509481117e-06
2885672317,0,0.0012122548591512936,9.766665181786864,9.766669750213623,4.568426758136985e-06
2910672318,0,0.0011705907052142158,9.76705785563125,9.767061710357666,3.854726415991437e-06
2935672318,0,0.0011855412303974659,9.770564593119962,9.770567893981934,3.3008619720077768e-06
2960672318,0,0.0012078531816861742,9.770864143032703,9.770866870880127,2.7278474240227624e-06
2985672319,0,0.0011659613547767627,9.77421337620403,9.774215698242188,2.3220381581280956e-06
3010672319,0,0.0011667961556753197,9.772884063276887,9.772886037826538,1.9745496509313265e-06
3035672320,0,0.0010689726685625817,9.77518464422362,9.77518630027771,1.6560540909986426e-06
3060672320,0,0.0011416003467370505,9.776430888331205,9.776432275772095,1.3874408894086483e-06
3085672320,0,0.0011019852495509767,9.768389513685122,9.768390655517578,1.1418324565919168e-06
3110672321,0,0.0010929542216484042,9.77432914110487,9.774330139160156,9.980552871353166e-07
3135672321,0,0.0011345424845947039,9.775744792562806,9.775745630264282,8.377014766396967e-07
3160672321,0,0.0011398548539491584,9.775591112648668,9.775591850280762,7.3763209387351e-07
3185672322,0,0.0011261944756091329,9.778460131724596,9.77846074104309,6.09318494255852e-07
3210672322,0,0.0011069940549423192,9.781198599208674,9.781198740005493,1.4079681996691267e-07
3235672323,0,0.0011047173252189816,9.778677196024551,9.778677463531494,2.6750694367736385e-07
3260672323,0,0.0010363395425280761,9.779315204093383,9.77931547164917,2.675557865746693e-07
3285672323,0,0.0010909810558881784,9.775271766901234,9.775272130966187,3.640649529353631e-07
3310672324,0,0.0010746644928709256,9.781224881562425,9.781225204467773,3.2290534812384965e-07
3335672324,0,0.0011010745576616415,9.778830959185221,9.778831243515015,2.843297936787548e-07
3360672324,0,0.0011491894458148424,9.78188301197232,9.781883239746094,2.2777377336529242e-07
