ts,agent_id,x,y,z,v
2126460202,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151460202,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176460202,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201460203,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226460203,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251460203,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276460204,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301460204,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326460205,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642245536086397e-08
2351460205,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501453118900422e-08
2376460205,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855307155762e-08
2401460206,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026987255418e-08
2426460206,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878630978637
2451460206,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592812783383854
2476460207,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357580153617877
2501460207,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375958223718875
2526460207,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837163001622756e-05
2551460208,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746769613195734
2576460208,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162074849320965
2601460209,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967140884924616
2626460209,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644395910073911
2651460209,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278931399101067
2676460210,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925163409710543
2701460210,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434324220340852
2726460210,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047970236780369
2751460211,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747414609900306e-05
2776460211,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60046358206151e-05
2801460212,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452387706508713e-05
2826460212,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563409240933599e-05
2851460212,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731746204112881e-05
2876460213,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006265936399832e-05
2901460213,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3706474733582094e-05
2926460213,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826892967591203e-05
2951460214,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3208208561951365e-05
