ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126460202,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2151460202,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2176460202,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2201460203,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2226460203,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2251460203,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2276460204,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2301460204,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2326460205,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2351460205,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2376460205,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2401460206,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2426460206,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2451460206,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2476460207,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2501460207,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2526460207,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2551460208,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2576460208,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2601460209,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2626460209,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2651460209,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2676460210,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2701460210,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2726460210,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2751460211,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2776460211,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2801460212,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2826460212,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2851460212,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2876460213,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2901460213,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2926460213,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2951460214,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2976460214,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3001460215,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3026460215,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3051460215,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3076460216,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3101460216,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3126460216,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3151460217,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3176460217,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3201460218,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3226460218,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3251460218,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3276460219,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3301460219,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326460219,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351460220,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376460220,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401460221,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426460221,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451460221,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476460222,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501460222,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526460222,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551460223,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576460223,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601460224,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626460224,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651460224,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676460225,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701460225,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726460225,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3751460226,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3776460226,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3801460226,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3826460227,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3851460227,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3876460228,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3901460228,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3926460228,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3951460229,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3976460229,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4001460229,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4026460230,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4051460230,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4076460231,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4101460231,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4126460231,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4151460232,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4176460232,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4201460232,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4226460233,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4251460233,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4276460234,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4301460234,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4326460234,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4351460235,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4376460235,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4401460235,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4426460236,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4451460236,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4476460237,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4501460237,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4526460237,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4551460238,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4576460238,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4601460238,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4626460239,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4651460239,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4676460240,0,5.599335433015011,195.5754852294922,-90.59553527832031,0.0010380554012954235
4701460240,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4726460240,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4751460241,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4776460241,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4801460241,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4826460242,0,5.5972457957010615,195.5884552001953,-90.13521575927734,0.0009619140182621777
4851460242,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
4876460243,0,5.601816192740961,195.59312438964844,-89.9488754272461,0.0009974288986995816
4901460243,0,5.60562586276189,195.5955810546875,-89.85108947753906,0.0010200118413195014
4926460243,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4951460244,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4976460244,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
5001460244,0,5.632082162130279,195.60598754882812,-89.43457794189453,0.0011212157551199198
5026460245,0,5.641548534813521,195.6087188720703,-89.32492065429688,0.0011459350353106856
5051460245,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
5076460245,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
5101460246,0,5.676710531469205,195.61732482910156,-88.9844970703125,0.0012133788550272584
5126460246,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5151460247,0,5.705468079903691,195.623291015625,-88.74878692626953,0.0012513732071965933
5176460247,0,5.721314552671178,195.62632751464844,-88.62847137451172,0.0012680815998464823
5201460247,0,5.738122579665363,195.62945556640625,-88.50657653808594,0.0012835311936214566
5226460248,0,5.755814229720103,195.63259887695312,-88.3831558227539,0.0012976074358448386
