ts,agent_id,steer_unclip,throttle_unclip
2126460202,0,0.0034364011214377287,5.245512482821941
2151460202,0,0.002555377155067748,4.820233261585235
2176460202,0,0.0040187873516590086,4.887980521023274
2201460203,0,0.0022643673642103227,5.106329435706139
2226460203,0,0.0034949264513033083,5.159778828620911
2251460203,0,0.003921724529386042,5.231353901624679
2276460204,0,0.00284125638281544,5.293428769111633
2301460204,0,0.0038843481215327306,5.34036422342062
2326460205,0,0.0033699788599774795,5.400892563846826
2351460205,0,0.003128333360156529,5.463995895338109
2376460205,0,0.0026628910203558027,5.522588929882929
2401460206,0,0.0029604206536156578,5.580918910110483
2426460206,0,0.002617040909063445,5.647983976991996
2451460206,0,0.0025680081667929316,5.709454307699885
2476460207,0,0.0024753347845942668,5.781291230970628
2501460207,0,0.002487315552997046,5.842404003684788
2526460207,0,0.0024121943340092377,5.906996335342847
2551460208,0,0.0024059612646253163,5.970589113975464
2576460208,0,0.0025894537749114243,6.034205872627529
2601460209,0,0.00234210649008959,6.096424110104583
2626460209,0,0.0022285000010409143,6.158497604051857
2651460209,0,0.0023581962338767087,6.218298810893552
2676460210,0,0.002343408352557346,6.27681798912007
2701460210,0,0.002430950934565546,6.339413779855195
2726460210,0,0.0024574102810526743,6.403673677965534
2751460211,0,0.002418868993938516,6.4612622479586195
2776460211,0,0.002449750887913228,6.522923621802021
2801460212,0,0.00228115141535341,6.583013458152484
2826460212,0,0.0025935509396188146,6.646661645996536
2851460212,0,0.0024620393942521653,6.7043703923906985
2876460213,0,0.002622108624553361,6.764693725829616
2901460213,0,0.0026278113107440363,6.828056731250947
2926460213,0,0.002723323869739995,6.888797189059014
2951460214,0,0.002624140463488662,6.951550661940233
2976460214,0,0.002642629832988033,7.011085723798604
3001460215,0,0.002842997179392303,7.070189597664129
3026460215,0,0.0027282594402623433,7.132491001601771
3051460215,0,0.0027910013208030113,7.194822388489557
3076460216,0,0.0028689745231928075,7.256261095822743
3101460216,0,0.002789124821160842,7.319670089267143
3126460216,0,0.0028110710727377395,7.321507016134764
3151460217,0,0.0026179076311854707,7.325980767511613
3176460217,0,0.0027484553135216474,7.327976458339486
3201460218,0,0.0026587806215436884,7.323891913631011
3226460218,0,0.0026640484049410607,7.327591964121275
3251460218,0,0.002671608570578618,7.3287509432233735
3276460219,0,0.0026528056289760044,7.328605732147258
3301460219,0,0.002615390421885105,7.330333321529673
3326460219,0,0.0025873297280449696,7.332338975364694
3351460220,0,0.002576106873464992,7.331412269131385
3376460220,0,0.0024474574145356477,7.331843028021476
3401460221,0,0.0025281062961166507,7.330316696212401
