ts,agent_id,steer_err,speed_err,desired_speed,speed
2005985077,0,0.00185801129968061,9.272908687591553,9.272908687591553,0.0
2030985077,0,0.0017689152765073327,9.392794132232666,9.392794132232666,0.0
2055985078,0,0.002336731669507726,9.421802759170532,9.421802759170532,0.0
2080985078,0,0.0015038280457200601,9.7218496799469,9.7218496799469,0.0
2105985078,0,0.0020472075396899634,9.728822708129883,9.728822708129883,0.0
2130985079,0,0.0023456868064195206,9.747726917266846,9.747726917266846,0.0
2155985079,0,0.001811262449361412,9.748975038528442,9.748975038528442,0.0
2180985080,0,0.002297647809257098,9.723315238952637,9.723315238952637,0.0
2205985080,0,0.0020516851081458605,9.721035690122312,9.721035718917847,2.8795535420298638e-08
2230985080,0,0.0018531542762708234,9.72569486407856,9.72569489479065,3.071208805715327e-08
2255985081,0,0.0015384343375147913,9.722418299435006,9.722418308258057,8.82305033338257e-09
2280985081,0,0.0016117450346062616,9.720120182805555,9.720120191574097,8.76854231372405e-09
2305985081,0,0.0014440259449870596,9.729857568681277,9.72957158088684,-0.00028598779443663667
2330985082,0,0.001387031810912842,9.73208512271706,9.731931209564209,-0.00015391315285056788
2355985082,0,0.0013137970048121498,9.749909276263582,9.749844789505005,-6.448675857599132e-05
2380985083,0,0.0012836682814733158,9.7528698911039,9.752862453460693,-7.4376432068346645e-06
2405985083,0,0.0012459504590566898,9.76001143431037,9.760037183761597,2.574945122810515e-05
2430985083,0,0.0012109647123080688,9.7657693609105,9.765812158584595,4.2797674095188743e-05
2455985084,0,0.0012841995184087612,9.769160684303841,9.76921033859253,4.965428868851739e-05
2480985084,0,0.0011596624025421952,9.772522473765525,9.772572755813599,5.0282048073681386e-05
2505985084,0,0.001066771829830022,9.774121666448778,9.774169206619263,4.754017048398946e-05
2530985085,0,0.0011042619792743142,9.772631075191585,9.772674322128296,4.324693671120256e-05
2555985085,0,0.0010956862973164091,9.767842323158405,9.76788067817688,3.835501847530406e-05
2580985086,0,0.0011447118773589451,9.770248403748866,9.770281791687012,3.338793814565036e-05
2605985086,0,0.0011456225692482802,9.775023078443661,9.775051832199097,2.8753755436133716e-05
2630985086,0,0.00111572151888178,9.769770842379549,9.769795417785645,2.4575406095805987e-05
2655985087,0,0.001111168059435105,9.770932507086211,9.77095341682434,2.0909738128809454e-05
2680985087,0,0.0010194917425753781,9.769749768237318,9.76976752281189,1.775457457150708e-05
2705985087,0,0.0011556401800309657,9.773523382536895,9.77353835105896,1.4968522064470528e-05
2730985088,0,0.0011027441594587558,9.768459552377013,9.76847219467163,1.2642294617439142e-05
2755985088,0,0.0011644435349612043,9.766486003562337,9.766496658325195,1.0654762858934122e-05
2780985089,0,0.001173322780882221,9.76855118973098,9.76856017112732,8.981396340140186e-06
2805985089,0,0.0012067907078152835,9.768974603399919,9.768982172012329,7.568612411178269e-06
2830985089,0,0.001144863659340501,9.77255919135821,9.772565603256226,6.411898015502197e-06
2855985090,0,0.001134390702613148,9.77036646536542,9.770371913909912,5.448544491387242e-06
2880985090,0,0.0012314552798181073,9.765633785151497,9.76563835144043,4.566288933193294e-06
2905985090,0,0.0011640640800073146,9.767884741264295,9.76788854598999,3.8047256957149398e-06
