ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979225095,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2004225095,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2029225096,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2054225096,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2079225096,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2104225097,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2129225097,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2154225097,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2179225098,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2204225098,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2229225099,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2254225099,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2279225099,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2304225100,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2329225100,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2354225100,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2379225101,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2404225101,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2429225102,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2454225102,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2479225102,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2504225103,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2529225103,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2554225103,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2579225104,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2604225104,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2629225105,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2654225105,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2679225105,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2704225106,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2729225106,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2754225106,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2779225107,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2804225107,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2829225108,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2854225108,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2879225108,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2904225109,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2929225109,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2954225109,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2979225110,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3004225110,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3029225111,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3054225111,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3079225111,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3104225112,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3129225112,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3154225112,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3179225113,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3204225113,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3229225113,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
