ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035034019,0,128.4716033935547,114.6451644897461,128.3428955078125,95.80448913574219,128.32078552246094,88.87629699707031,128.23455810546875,85.08932495117188,0.013069463893771172,3.5019659996032715,0.017023686319589615,6.590278148651123,0.02246405929327011,9.459982872009277,0.021177945658564568,12.312649726867676
2060034019,0,128.51559448242188,114.81979370117188,128.26113891601562,95.70445251464844,128.22532653808594,88.63752746582031,128.13665771484375,84.77552032470703,0.014230309054255486,3.486052989959717,0.01301943976432085,6.619777679443359,0.016005681827664375,9.601486206054688,0.012641720473766327,12.624909400939941
2085034020,0,128.71128845214844,115.11668395996094,128.33575439453125,95.76518249511719,128.30979919433594,88.58111572265625,128.21632385253906,84.6710205078125,0.0194962490350008,3.4592947959899902,0.01669672131538391,6.601839542388916,0.02208092249929905,9.635513305664062,0.020176390185952187,12.732328414916992
2110034020,0,128.5477294921875,114.47334289550781,128.2090606689453,95.26355743408203,128.18515014648438,88.09329986572266,128.12828063964844,84.21537780761719,0.015240538865327835,3.5177512168884277,0.010620546527206898,6.7528181076049805,0.013596576638519764,9.939706802368164,0.012410946190357208,13.222174644470215
2135034020,0,128.6608428955078,114.46852111816406,128.3115234375,95.24564361572266,128.28187561035156,88.06707000732422,128.2193145751953,84.19171142578125,0.018389999866485596,3.518195867538452,0.015837980434298515,6.758330345153809,0.020733444020152092,9.956586837768555,0.021259518340229988,13.248616218566895
2160034021,0,128.70277404785156,114.58451080322266,128.3704071044922,95.2517318725586,128.3582305908203,88.05125427246094,128.3151092529297,84.1673583984375,0.01950359344482422,3.507523536682129,0.018826719373464584,6.756455898284912,0.026375722140073776,9.966791152954102,0.030606629326939583,13.275935173034668
2185034021,0,128.56349182128906,114.47836303710938,128.2738037109375,95.22013854980469,128.24925231933594,88.04668426513672,128.20069885253906,84.17259979248047,0.01567727141082287,3.5172882080078125,0.013935583643615246,6.76619291305542,0.01835712045431137,9.969743728637695,0.019485527649521828,13.27004623413086
2210034022,0,128.6532745361328,114.6282730102539,128.3766632080078,95.29051208496094,128.35154724121094,88.0910415649414,128.30113220214844,84.20698547363281,0.01811125874519348,3.503512382507324,0.01911282166838646,6.744539737701416,0.02581963874399662,9.941157341003418,0.029154086485505104,13.231539726257324
2235034022,0,128.62791442871094,114.79593658447266,128.31541442871094,95.34346008300781,128.28062438964844,88.11474609375,128.23036193847656,84.21739959716797,0.017339980229735374,3.4882194995880127,0.015968604013323784,6.728334426879883,0.020580342039465904,9.925946235656738,0.022283457219600677,13.219919204711914
2260034022,0,128.60064697265625,114.86534118652344,128.27488708496094,95.36056518554688,128.2369384765625,88.11299133300781,128.1826629638672,84.2113037109375,0.016560126096010208,3.481923818588257,0.013906622305512428,6.723114967346191,0.017378410324454308,9.927070617675781,0.017678244039416313,13.226717948913574
