ts,agent_id,x,y,z,v
2035034019,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060034019,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085034020,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110034020,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135034020,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160034021,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185034021,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210034022,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235034022,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422047631743104e-08
2260034022,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151679645375e-08
2285034023,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873859176628e-08
2310034023,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344160312705464e-08
2335034023,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838951261947
2360034024,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159307815201815
2385034024,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835786608053705
2410034025,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376192464860406
2435034025,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483688663267993e-05
2460034025,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746803793749082
2485034026,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162020165133703
2510034026,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966595943401064
2535034026,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644385755633254
2560034027,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278387390817337
2585034027,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925319646142318
2610034028,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434409817874885
2635034028,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048079100176664
2660034028,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757535178707365e-05
2685034029,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594696661964718e-05
2710034029,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519461113439968e-05
2735034029,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573831681049303e-05
2760034030,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725897219492212e-05
2785034030,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005104884817187e-05
2810034031,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351366159630755e-05
2835034031,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851154449719398e-05
2860034031,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.328486576071338e-05
2885034032,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913632895305977e-05
2910034032,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417537411200225e-05
2935034032,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209945475446931e-05
2960034033,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446921886264256e-05
2985034033,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379294176410787e-05
3010034034,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748726687011416e-05
3035034034,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579989257875423e-05
3060034034,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261432053271655e-05
3085034035,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.5431945246179e-06
3110034035,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041985130688747e-06
3135034035,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.762899530558333e-06
3160034036,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.610356961654443e-06
3185034036,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094360689004974e-06
3210034037,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.55965793037091e-06
3235034037,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3260034037,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142757519366626e-07
3285034038,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801579147010612e-07
3310034038,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260334447574255e-07
3335034038,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450718060788122e-07
3360034039,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998356156222095e-07
3385034039,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508156413130866e-07
3410034039,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3811954456218127e-07
3435034040,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085677886447564e-07
3460034040,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2056371252121522e-07
3485034041,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5609561437976227e-07
3510034041,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1202694723183092e-07
3535034041,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.398494432639609e-07
3560034042,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719954482760314e-07
3585034042,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.115295956970696e-08
3610034042,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2284154061918162e-07
3635034043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.79077645416962e-08
3660034043,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394973493050925e-07
3685034044,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722543689224237e-07
3710034044,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.745141070834687e-08
3735034044,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.50469378047903e-08
3760034045,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.3589161896314084e-08
3785034045,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.0726931975845685e-07
3810034045,0,192.36245727539062,-86.26268005371094,0.03364704176783562,2.6230444669268707e-08
3835034046,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6470387557162475e-07
3860034046,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.657328369493509e-08
3885034047,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.374431544118378e-08
3910034047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0074564878685443e-07
3935034047,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.90097434125111e-08
3960034048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.132325819995289e-08
3985034048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.297399951037538e-08
4010034048,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6738149426979574e-07
4035034049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.484535600929807e-08
4060034049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8122802393615294e-08
4085034050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563481996156978e-07
4110034050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008200361322194e-08
4135034050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.838726342278217e-08
4160034051,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.720795969593421e-08
4185034051,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0858852680661976e-08
4210034051,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.947390572084925e-07
4235034052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2565329582486224e-08
4260034052,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9250016133218724e-08
4285034053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.702072682608279e-08
4310034053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.702411838545736e-08
4335034053,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.645402931170215e-08
4360034054,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.64006195773849e-08
