ts,agent_id,steer_err,speed_err,desired_speed,speed
2035034019,0,0.0018983094157836854,9.264943599700928,9.264943599700928,0.0
2060034019,0,0.0017166263838613463,9.401174783706665,9.401174783706665,0.0
2085034020,0,0.0022901346011700834,9.427637815475464,9.427637815475464,0.0
2110034020,0,0.001603017570666801,9.70521068572998,9.70521068572998,0.0
2135034020,0,0.0021203664547998777,9.720406293869019,9.720406293869019,0.0
2160034021,0,0.002377409240564691,9.74679708480835,9.74679708480835,0.0
2185034021,0,0.0018332708366870084,9.746715545654297,9.746715545654297,0.0
2210034022,0,0.002312370661468014,9.723082780838013,9.723082780838013,0.0
2235034022,0,0.0020755148792501272,9.72034546833735,9.720345497131348,2.8793998830371325e-08
2260034022,0,0.0019005861455070228,9.723576276583746,9.723576307296753,3.0713006752133064e-08
2285034023,0,0.001564313165370062,9.72157930445494,9.721579313278198,8.82325771978035e-09
2310034023,0,0.0016389140093047566,9.718133917621396,9.718133926391602,8.770205759070448e-09
2335034023,0,0.001464364730515542,9.728840473308704,9.728554487228394,-0.0002859860803110433
2360034024,0,0.0013899915595531808,9.731115935598407,9.730962038040161,-0.00015389755824611506
2385034024,0,0.0013156942795815977,9.749582399561445,9.749517917633057,-6.448192838925791e-05
2410034025,0,0.001297480441794897,9.752264069202118,9.752256631851196,-7.437350921413924e-06
2435034025,0,0.001247695951844582,9.759688853922878,9.759714603424072,2.574950119392976e-05
2460034025,0,0.0012107370393357351,9.7640691995859,9.764111995697021,4.2796111120192856e-05
2485034026,0,0.0012860209021874312,9.769337376455471,9.769387006759644,4.9630304172048115e-05
2510034026,0,0.0011774967853750064,9.772278549849837,9.772328853607178,5.0303757341547916e-05
2535034026,0,0.00104787497312632,9.774210359064174,9.774257898330688,4.753926651496832e-05
2560034027,0,0.0010908292739066224,9.772221235913076,9.77226448059082,4.324467774394644e-05
2585034027,0,0.0010653299010052414,9.76769784578092,9.767736196517944,3.835073702600169e-05
2610034028,0,0.0011043378702650921,9.771554460111188,9.77158784866333,3.3388552142579e-05
2635034028,0,0.0011347701575670378,9.775789115714694,9.77581787109375,2.8755379055697087e-05
2660034028,0,0.0010981907000120806,9.770561888744473,9.770586490631104,2.460188663164913e-05
2685034029,0,0.0010981148090213025,9.770319531736467,9.77034044265747,2.091092100344361e-05
2710034029,0,0.0009934611327385517,9.769018774699136,9.769036531448364,1.7756749228288115e-05
2735034029,0,0.0011501760286949554,9.773080660985446,9.773095607757568,1.494677212264395e-05
2760034030,0,0.001086655269413837,9.768159859083775,9.7681725025177,1.2643433925365452e-05
2785034030,0,0.0011564749809295227,9.765130594153426,9.765141248703003,1.065454957645535e-05
2810034031,0,0.0011745370367346674,9.76845245769896,9.768461465835571,9.008136612232532e-06
2835034031,0,0.0012019336844054965,9.76903106103713,9.769038677215576,7.616178446921339e-06
2860034031,0,0.0011540464692246294,9.770943426733586,9.770949840545654,6.413812068864757e-06
2885034032,0,0.001141145000792383,9.770136151086062,9.7701416015625,5.450476437315991e-06
2910034032,0,0.001223107270832536,9.765768990947326,9.76577353477478,4.543827455347529e-06
2935034032,0,0.001158979383625194,9.767429075728744,9.767432928085327,3.852356582280052e-06
2960034033,0,0.0011709701601681053,9.77012113919698,9.770124435424805,3.296227824156209e-06
2985034033,0,0.0012015542294516069,9.770424265486447,9.770426988601685,2.723115236698501e-06
3010034034,0,0.0011507831566211788,9.774807043179122,9.77480936050415,2.317325028400186e-06
3035034034,0,0.001169300558370991,9.77392762549153,9.773929595947266,1.97045573636553e-06
