ts,agent_id,throttle,steer,brake
2035034019,0,0.8999999761581421,0.0034525501541793346,0.0
2060034019,0,0.8999999761581421,0.0025882148183882236,0.0
2085034020,0,0.8999999761581421,0.003717974526807666,0.0
2110034020,0,0.8999999761581421,0.0023391679860651493,0.0
2135034020,0,0.8999999761581421,0.003516287775710225,0.0
2160034021,0,0.8999999761581421,0.003868336556479335,0.0
2185034021,0,0.8999999761581421,0.0028461485635489225,0.0
2210034022,0,0.8999999761581421,0.00391512643545866,0.0
2235034022,0,0.8999999761581421,0.003383972216397524,0.0
2260034022,0,0.8999999761581421,0.0031757932156324387,0.0
2285034023,0,0.8999999761581421,0.0026523112319409847,0.0
2310034023,0,0.8999999761581421,0.002918204292654991,0.0
2335034023,0,0.8999999761581421,0.002609092276543379,0.0
2360034024,0,0.8999999761581421,0.002553647616878152,0.0
2385034024,0,0.8999999761581421,0.002466893754899502,0.0
2410034025,0,0.8999999761581421,0.002480725757777691,0.0
2435034025,0,0.8999999761581421,0.002419972326606512,0.0
2460034025,0,0.8999999761581421,0.0023910829331725836,0.0
2485034026,0,0.8999999761581421,0.002561794361099601,0.0
2510034026,0,0.8999999761581421,0.002365943742915988,0.0
2535034026,0,0.8999999761581421,0.002184829441830516,0.0
2560034027,0,0.8999999761581421,0.0023214868269860744,0.0
2585034027,0,0.8999999761581421,0.0022826765198260546,0.0
2610034028,0,0.8999999761581421,0.002381247002631426,0.0
2635034028,0,0.8999999761581421,0.00244559976272285,0.0
2660034028,0,0.8999999761581421,0.0023912182077765465,0.0
2685034029,0,0.8999999761581421,0.002422644989565015,0.0
2710034029,0,0.8999999761581421,0.0022529184352606535,0.0
2735034029,0,0.8999999761581421,0.0025879673194140196,0.0
2760034030,0,0.8999999761581421,0.0024469902273267508,0.0
2785034030,0,0.8999999761581421,0.002613405929878354,0.0
2810034031,0,0.8999999761581421,0.0026469940785318613,0.0
2835034031,0,0.8999999761581421,0.0027134257834404707,0.0
2860034031,0,0.8999999761581421,0.002640648279339075,0.0
2885034032,0,0.8999999761581421,0.002653188072144985,0.0
2910034032,0,0.8999999761581421,0.002827523974701762,0.0
2935034032,0,0.8999999761581421,0.0027092359960079193,0.0
2960034033,0,0.8999999761581421,0.0027720134239643812,0.0
2985034033,0,0.8999999761581421,0.0028459965251386166,0.0
3010034034,0,0.8999999761581421,0.0027670105919241905,0.0
3035034034,0,0.8999999761581421,0.0028019044548273087,0.0
3060034034,0,0.8999999761581421,0.0026102408301085234,0.0
3085034035,0,0.8999999761581421,0.0027378813829272985,0.0
3110034035,0,0.8999999761581421,0.0026561510749161243,0.0
3135034035,0,0.8999999761581421,0.002669004490599036,0.0
3160034036,0,0.8999999761581421,0.002663765335455537,0.0
3185034036,0,0.8999999761581421,0.0026551748160272837,0.0
3210034037,0,0.8999999761581421,0.0026078245136886835,0.0
3235034037,0,0.8999999761581421,0.0025796343106776476,0.0
3260034037,0,0.8999999761581421,0.0025597456842660904,0.0
3285034038,0,0.8999999761581421,0.002448211656883359,0.0
3310034038,0,0.8999999761581421,0.0025279412511736155,0.0
3335034038,0,0.8999999761581421,0.002475267741829157,0.0
3360034039,0,0.8999999761581421,0.0025451048277318478,0.0
3385034039,0,0.8999999761581421,0.0026109793689101934,0.0
3410034039,0,0.8999999761581421,0.002465167548507452,0.0
3435034040,0,0.8999999761581421,0.0026082827243953943,0.0
3460034040,0,0.8999999761581421,0.0024120130110532045,0.0
3485034041,0,0.8999999761581421,0.0025067718233913183,0.0
3510034041,0,0.8999999761581421,0.0024003377184271812,0.0
3535034041,0,0.8999999761581421,0.00244215689599514,0.0
3560034042,0,0.8999999761581421,0.0024700297508388758,0.0
3585034042,0,0.8999999761581421,0.0025589545257389545,0.0
3610034042,0,0.8999999761581421,0.0025901130866259336,0.0
3635034043,0,0.8999999761581421,0.002481111790984869,0.0
3660034043,0,0.8999999761581421,0.0024465324822813272,0.0
3685034044,0,0.8999999761581421,0.0024123615585267544,0.0
3710034044,0,0.8999999761581421,0.0023893723264336586,0.0
3735034044,0,0.8999999761581421,0.002372322604060173,0.0
3760034045,0,0.8999999761581421,0.0024395983200520277,0.0
3785034045,0,0.8999999761581421,0.002567828167229891,0.0
3810034045,0,0.8999999761581421,0.002491732593625784,0.0
3835034046,0,0.8999999761581421,0.0024872703943401575,0.0
3860034046,0,0.8999999761581421,0.002390031237155199,0.0
3885034047,0,0.8999999761581421,0.002431257162243128,0.0
3910034047,0,0.8999999761581421,0.002362694824114442,0.0
3935034047,0,0.8999999761581421,0.0022955425083637238,0.0
3960034048,0,0.8999999761581421,0.002422057557851076,0.0
3985034048,0,0.8999999761581421,0.0025080882478505373,0.0
4010034048,0,0.8999999761581421,0.002524442272260785,0.0
4035034049,0,0.8999999761581421,0.002480296418070793,0.0
4060034049,0,0.8999999761581421,0.0023693570401519537,0.0
4085034050,0,0.8999999761581421,0.002366072963923216,0.0
4110034050,0,0.8999999761581421,0.002349206479266286,0.0
4135034050,0,0.8999999761581421,0.002376010874286294,0.0
4160034051,0,0.8999999761581421,0.0023909646552056074,0.0
4185034051,0,0.8999999761581421,0.0025274374056607485,0.0
4210034051,0,0.8999999761581421,0.002460349351167679,0.0
4235034052,0,0.8999999761581421,0.0025019338354468346,0.0
4260034052,0,0.8999999761581421,0.0023997584357857704,0.0
4285034053,0,0.8999999761581421,0.002364035230129957,0.0
4310034053,0,0.8999999761581421,0.002408532425761223,0.0
4335034053,0,0.8999999761581421,0.0023704967461526394,0.0
4360034054,0,0.8999999761581421,0.0024612927809357643,0.0
4385034054,0,0.8999999761581421,0.002553709549829364,0.0
4410034054,0,0.8999999761581421,0.0024703543167561293,0.0
4435034055,0,0.8999999761581421,0.0024682325311005116,0.0
4460034055,0,0.8999999761581421,0.0025134740862995386,0.0
4485034056,0,0.8999999761581421,0.0026020018849521875,0.0
4510034056,0,0.8999999761581421,0.002654812065884471,0.0
4535034056,0,0.8999999761581421,0.002367330715060234,0.0
4560034057,0,0.8999999761581421,0.001957495231181383,0.0
4585034057,0,0.8999999761581421,0.0017005136469379067,0.0
4610034057,0,0.8999999761581421,0.0020699629094451666,0.0
4635034058,0,0.8999999761581421,0.0021161804907023907,0.0
4660034058,0,0.8999999761581421,0.0022377336863428354,0.0
4685034058,0,0.8999999761581421,0.002273035701364279,0.0
4710034059,0,0.8999999761581421,0.0024083845783025026,0.0
4735034059,0,0.8999999761581421,0.002195789245888591,0.0
4760034060,0,0.8999999761581421,0.0024339878000319004,0.0
4785034060,0,0.8999999761581421,0.0026248942594975233,0.0
4810034060,0,0.8999999761581421,0.00268283998593688,0.0
4835034061,0,0.8999999761581421,0.002805751981213689,0.0
4860034061,0,0.8999999761581421,0.003148721531033516,0.0
4885034061,0,0.8999999761581421,0.003240416757762432,0.0
4910034062,0,0.8999999761581421,0.0031149035785347223,0.0
4935034062,0,0.8999999761581421,0.0028425510972738266,0.0
4960034063,0,0.8999999761581421,0.0023376280441880226,0.0
4985034063,0,0.8999999761581421,0.0026351893320679665,0.0
5010034063,0,0.8999999761581421,0.002313790610060096,0.0
5035034064,0,0.8999999761581421,0.0013141226954758167,0.0
5060034064,0,0.8999999761581421,0.0004101927042938769,0.0
5085034064,0,0.8999999761581421,0.0006627104594372213,0.0
5110034065,0,0.8999999761581421,0.0006613672012463212,0.0
5135034065,0,0.8999999761581421,0.0010059388587251306,0.0
5160034066,0,0.8999999761581421,0.0006699461955577135,0.0
5185034066,0,0.8999999761581421,-0.00012751393660437316,0.0
5210034066,0,0.8999999761581421,-0.0003218484634999186,0.0
5235034067,0,0.8999999761581421,-0.000378117838408798,0.0
5260034067,0,0.8999999761581421,-9.657887858338654e-05,0.0
5285034067,0,0.8999999761581421,-0.0006865051691420376,0.0
5310034068,0,0.8999999761581421,-0.00030252616852521896,0.0
5335034068,0,0.8999999761581421,0.00046268271398730576,0.0
5360034069,0,0.8999999761581421,0.0005952225183136761,0.0
5385034069,0,0.8999999761581421,0.0009644227102398872,0.0
5410034069,0,0.8999999761581421,0.0014872053870931268,0.0
5435034070,0,0.8999999761581421,0.0014242039760574698,0.0
5460034070,0,0.8999999761581421,0.0017714394489303231,0.0
5485034070,0,0.8999999761581421,0.0010618112282827497,0.0
5510034071,0,0.8999999761581421,0.0009300768142566085,0.0
5535034071,0,0.8999999761581421,0.0016083316877484322,0.0
5560034072,0,0.8999999761581421,0.0012916912091895938,0.0
5585034072,0,0.8999999761581421,0.0015646099345758557,0.0
5610034072,0,0.8999999761581421,0.002111688256263733,0.0
5635034073,0,0.8999999761581421,0.0018201685743406415,0.0
5660034073,0,0.8999999761581421,0.002268322976306081,0.0
5685034073,0,0.8999999761581421,0.0016767616616562009,0.0
5710034074,0,0.8999999761581421,0.0015970945823937654,0.0
5735034074,0,0.8999999761581421,0.0010404925560578704,0.0
5760034075,0,0.8999999761581421,0.0014664572663605213,0.0
5785034075,0,0.8999999761581421,0.0019322946900501847,0.0
5810034075,0,0.8999999761581421,0.002327708527445793,0.0
5835034076,0,0.8999999761581421,0.0021224741358309984,0.0
