ts,agent_id,steer_err,speed_err,desired_speed,speed
2055370813,0,0.001597098073386123,9.266013622283936,9.266013622283936,0.0
2080370813,0,-0.0017097000677801612,7.435792922973633,7.435792922973633,0.0
2105370813,0,-0.0010213687814244318,7.315190076828003,7.315190076828003,0.0
2130370814,0,0.0025690339922789375,8.255244255065918,8.255244255065918,0.0
2155370814,0,0.0023930427846649426,8.45104694366455,8.45104694366455,0.0
2180370815,0,0.0028007291871239254,8.80399203300476,8.80399203300476,0.0
2205370815,0,0.002216292667143168,9.089341878890991,9.089341878890991,0.0
2230370815,0,0.0020966884656771667,9.264995069393951,9.264995098114014,2.8720062311946768e-08
2255370816,0,0.0017994993457908343,9.406464784450577,9.40646481513977,3.068919315361135e-08
2280370816,0,0.0014977567664578267,9.467259398220852,9.467259407043457,8.822604980385328e-09
2305370816,0,0.0010711735072951414,9.514139405070262,9.514139413833618,8.76335599382255e-09
2330370817,0,0.00097820704359219,9.557906522556884,9.557620525360107,-0.00028599719677681453
2355370817,0,0.0008146619584657736,9.561703680475379,9.561549425125122,-0.0001542553502568928
2380370818,0,0.0008200502188110058,9.555856957996257,9.555792331695557,-6.462630069963673e-05
2405370818,0,0.0007090216993029096,9.587655872944415,9.587648391723633,-7.481220781937731e-06
2430370818,0,0.0007422619532636383,9.591382733858277,9.591408491134644,2.5757276367006724e-05
2455370819,0,0.0006826116345121936,9.612290464586186,9.612333297729492,4.283314330677361e-05
2480370819,0,0.0006985487425755567,9.616012970266926,9.616062641143799,4.967087687219021e-05
2505370819,0,0.0005631592150277485,9.630141452003182,9.630191802978516,5.0350975334654604e-05
2530370820,0,0.0005610342672859668,9.639459703380776,9.639507293701172,4.7590320396166714e-05
2555370820,0,0.00048165229093226293,9.609147861727612,9.609191179275513,4.3317547901543605e-05
2580370821,0,0.0004434791225709694,9.611272094918682,9.611310482025146,3.8387106463876516e-05
2605370821,0,0.0004173726217433652,9.60011047967621,9.600143909454346,3.342977813498324e-05
2630370821,0,0.0002555730294048409,9.594866548024507,9.594895362854004,2.881482949625151e-05
2655370822,0,0.0003114287986173896,9.581337395055307,9.581362009048462,2.4613993155407333e-05
2680370822,0,0.00034163341294700156,9.583684234877353,9.583705186843872,2.0951966519475612e-05
2705370822,0,0.00016549042335145048,9.561068151599498,9.561085939407349,1.7787807850507465e-05
2730370823,0,0.00011335331268701981,9.571410679034525,9.571425676345825,1.4997311300118493e-05
2755370823,0,0.00010454995775678117,9.567260946883058,9.567273616790771,1.2669907712408883e-05
2780370824,0,6.235456688425795e-05,9.55562572246437,9.555636405944824,1.068348045433945e-05
2805370824,0,0.000122612013561926,9.541262178254385,9.541271209716797,9.031462411068893e-06
2830370824,0,1.7578882325285476e-05,9.537806047369637,9.537813663482666,7.6161130285999425e-06
2855370825,0,0.00013331264326161264,9.54189849286609,9.541904926300049,6.433433958543172e-06
2880370825,0,0.0001874988106770471,9.54321695809429,9.543222427368164,5.469273875363009e-06
2905370825,0,8.471963431935141e-06,9.521687217565255,9.521691799163818,4.5815985643855895e-06
2930370826,0,8.914408662886352e-05,9.557182523609525,9.557186365127563,3.841518037895795e-06
2955370826,0,-8.679400483874656e-06,9.56296735035079,9.562970638275146,3.287924356442499e-06
2980370827,0,-8.290078946467988e-05,9.52163968589464,9.521642446517944,2.76062330437169e-06
3005370827,0,-1.0956130207212239e-05,9.50728064145343,9.507282972335815,2.330882385343436e-06
3030370827,0,-7.212426877421532e-05,9.532779141520646,9.53278112411499,1.9825943439380316e-06
3055370828,0,7.730509206750808e-05,9.500934869259638,9.500936508178711,1.6389190730819472e-06
3080370828,0,4.307825522666641e-05,9.51073764839623,9.510739088058472,1.4396622426834787e-06
3105370828,0,4.793527863645325e-05,9.494068193261036,9.494069337844849,1.1445838117671093e-06
3130370829,0,6.478307858915137e-05,9.521410421279931,9.521411418914795,9.976348644660854e-07
3155370829,0,-3.486179230225687e-05,9.5221229789141,9.52212381362915,8.347150505256113e-07
3180370829,0,5.6131505640468564e-05,9.505376820317924,9.505377531051636,7.107337127163948e-07
3205370830,0,6.347015690153397e-06,9.523502936610928,9.523503541946411,6.053354838030348e-07
3230370830,0,-2.3629925667124786e-05,9.51447758902719,9.514477729797363,1.407701721944901e-07
3255370831,0,-9.665983363987608e-06,9.504794354099683,9.504794597625732,2.435260486715628e-07
3280370831,0,0.00016260656570188956,9.498493643237254,9.498493909835815,2.6659856238827354e-07
3305370831,0,4.869418854423245e-05,9.501282328850941,9.501282691955566,3.6310462484382646e-07
3330370832,0,4.601522902261249e-06,9.502993261983036,9.5029935836792,3.216961624253548e-07
3355370832,0,4.679691377478447e-05,9.506922200327377,9.506922483444214,2.831168374954304e-07
3380370832,0,0.0001085721802680109,9.523845899410166,9.52384614944458,2.5003441533993576e-07
3405370833,0,7.563549027039385e-05,9.53013014156543,9.530130386352539,2.447871097282144e-07
3430370833,0,-7.197248679265948e-05,9.514049087615566,9.514049291610718,2.0399515182483122e-07
3455370834,0,7.275163262083291e-05,9.516275712185882,9.516275882720947,1.7053506600439026e-07
3480370834,0,0.00019501201876406118,9.506046146316608,9.506046295166016,1.4884940756037135e-07
3505370834,0,6.736337227560063e-05,9.492933369728414,9.492933511734009,1.4200559424623872e-07
3530370835,0,0.00010788916135100963,9.498102563263522,9.49810266494751,1.0168398667407241e-07
3555370835,0,0.000122612013561926,9.522251765273715,9.522251844406128,7.913241325965968e-08
3580370835,0,0.00011312563971468608,9.530008006663223,9.53000807762146,7.095823611741898e-08
3605370836,0,8.755037582252722e-05,9.535406723330633,9.535406827926636,1.0459600317166452e-07
3630370836,0,-4.821860667917069e-05,9.527455266863868,9.52745532989502,6.30311509989686e-08
3655370837,0,9.908580642077097e-05,9.510878528445584,9.510878562927246,3.448166265187778e-08
3680370837,0,0.0001062195595538954,9.518356528590312,9.518356561660767,3.307045482122446e-08
3705370837,0,0.0001229914685158156,9.48599976966667,9.485999822616577,5.29499079473476e-08
3730370838,0,0.0002435822528619296,9.50773496478744,9.507735013961792,4.917435153165065e-08
3755370838,0,0.00010417050280289158,9.542241079321057,9.542241096496582,1.7175524727076378e-08
3780370838,0,9.635373075276587e-05,9.53449630047598,9.534496307373047,6.8970653654619e-09
3805370839,0,0.00011889335501380794,9.52720640236255,9.527206420898438,1.853588771395543e-08
3830370839,0,2.380194356907487e-05,9.524262398947252,9.524262428283691,2.933643845890045e-08
3855370840,0,5.651096059435815e-05,9.51238914424244,9.512389183044434,3.880199299350709e-08
3880370840,0,0.00021102501781820217,9.501043058065868,9.50104308128357,2.3217701639076413e-08
3905370840,0,0.00023394409703313384,9.502168149076992,9.50216817855835,2.9481357394056402e-08
3930370841,0,0.00024988120509649694,9.519721256838768,9.519721269607544,1.2768776778131289e-08
3955370841,0,0.0001704992287427932,9.530678971251303,9.530678987503052,1.6251747640684264e-08
3980370841,0,0.0002001726061369597,9.541932109304849,9.541932106018066,-3.286783029742818e-09
4005370842,0,0.00022218099346255635,9.528623317935992,9.528623342514038,2.457804585604501e-08
4030370842,0,1.4695024675724535e-05,9.522799702564575,9.522799730300903,2.7736328323490048e-08
4055370843,0,0.000222484557425668,9.500871434946797,9.500871419906616,-1.5040180491827814e-08
4080370843,0,0.000347856474190791,9.520576712928534,9.52057671546936,2.540826111568031e-09
4105370843,0,0.00018636044581537837,9.506783715600509,9.506783723831177,8.230668416983204e-09
4130370844,0,0.00021026610791042297,9.52220247849296,9.522202491760254,1.3267293257733966e-08
4155370844,0,0.00018985143139116264,9.539274937760657,9.53927493095398,-6.806677653501878e-09
4180370844,0,0.0002318191492913521,9.521145300027454,9.521145343780518,4.3753063756440085e-08
