ts,agent_id,x,y,z,v
2049522822,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074522823,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099522823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124522823,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149522824,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174522824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199522824,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224522825,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298886239500686e-08
2249522825,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500942254164909e-08
2274522826,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066201057968601e-08
2299522826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343634345105882e-08
2324522826,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860035254324267
2349522827,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600844065353508
2374522827,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388039910055795
2399522827,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342328449904564
2424522828,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478437863681623e-05
2449522828,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739153799394036
2474522829,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108936272399087
2499522829,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971525210531847
2524522829,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451390992411297
2549522830,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286386962900177
2574522830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935118406199767
2599522830,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444894602853677
2624522831,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086951972367355
2649522831,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741921500635401e-05
2674522832,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593474556301713e-05
2699522832,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508771343156644e-05
2724522832,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545531402590026e-05
2749522833,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72764600246584e-05
2774522833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012996185707603e-05
2799522833,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35324645936863e-05
2824522834,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.853031102248283e-05
2849522834,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3467642066855605e-05
2874522835,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9177371531944765e-05
2899522835,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542800937014033e-05
2924522835,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2120669881960512e-05
2949522836,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.857251789719888e-05
2974522836,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489711797210014e-05
2999522836,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408662653786827e-05
3024522837,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.233544143518681e-05
3049522837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0733829985046795e-05
3074522837,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.361225684177896e-06
3099522838,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.305496184444378e-06
3124522838,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.646144961372668e-06
3149522839,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7614535992848256e-06
3174522839,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3613899580426975e-06
3199522839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.862623961026389e-06
3224522840,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072367999791769e-07
3249522840,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140300178103087e-07
3274522840,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798459863708296e-07
3299522841,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12241861828316e-07
3324522841,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.634899765937146e-07
3349522842,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.580206045615168e-07
3374522842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3803809844972374e-07
3399522842,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8766905408795854e-07
3424522843,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3353219697397746e-07
3449522843,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1730201917863804e-07
3474522843,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6045445913860356e-07
3499522844,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.122697189813938e-07
3524522844,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4085876324366262e-07
3549522845,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0089475666891071e-07
3574522845,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.955120312330012e-08
3599522845,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.223765236970687e-07
3624522846,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.745391044711225e-08
3649522846,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.6836000343942724e-08
3674522846,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234424659337585e-07
3699522847,0,192.36245727539062,-86.26268005371094,0.03364143148064613,6.054286560317296e-08
3724522847,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.001826124174741e-08
3749522848,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.438448095034331e-08
3774522848,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1897230809240871e-07
