ts,agent_id,steer_unclip,throttle_unclip
2049522822,0,0.0029240458644978393,5.2463528859615325
2074522823,0,-0.0037314619287340256,3.7214270290732383
2099522823,0,-0.002097177474581972,3.8164639395475386
2124522823,0,0.004760072952338516,4.417618952393532
2149522824,0,0.0034952053506944174,4.497617441117764
2174522824,0,0.004345849394766215,4.736797825098038
2199522824,0,0.0034032799216260155,4.918860452771186
2224522825,0,0.0033163467442423166,5.065230890936373
2249522825,0,0.0028254178381449018,5.199771257300361
2274522826,0,0.0023305658421429627,5.288683856478322
2299522826,0,0.0016864841734687834,5.364426146654907
2324522826,0,0.001736028136394479,5.445982005299746
2349522827,0,0.0013789424789077732,5.51238625999853
2374522827,0,0.0014939224999943445,5.565988029757009
2399522827,0,0.0013057531125063625,5.641458183579061
2424522828,0,0.0014029860253995177,5.7020531461455075
2449522828,0,0.0013785248886681247,5.770308595616293
2474522829,0,0.0013935152091739407,5.832484424589417
2499522829,0,0.0011817688624447208,5.899021095603803
2524522829,0,0.0011952721938499821,5.964486332924087
2549522830,0,0.001097433481091496,6.004935901050887
2574522830,0,0.0010267205800305,6.064862493660018
2599522830,0,0.001003006495239577,6.121166919153284
2624522831,0,0.0007447920948570371,6.1826021576290975
2649522831,0,0.0008447926573201245,6.235732371496222
2674522832,0,0.0009432450435713421,6.299118623038259
2699522832,0,0.0006171584842239548,6.342229225437306
2724522832,0,0.0005907151696771811,6.413962667798775
2749522833,0,0.0005845845531308099,6.465002929545542
2774522833,0,0.00047299581579944154,6.51771890227397
2799522833,0,0.0006188596755830874,6.569313987646622
2824522834,0,0.00041911738632016514,6.628315565969976
2849522834,0,0.0007092547627595593,6.688889317655198
2874522835,0,0.0006921801910243198,6.75108152298789
2899522835,0,0.00038843831095541366,6.797851597696642
2924522835,0,0.0006341780348336479,6.878258373185693
2949522836,0,0.0003985502162626941,6.939390509481923
2974522836,0,0.0003507782130764785,6.96942041911061
2999522836,0,0.0004932013650657303,7.029651772792708
3024522837,0,0.0003608147017116733,7.103976191869305
3049522837,0,0.000586141219474317,7.0867484151762925
3074522837,0,0.0005498771838497805,7.10755167405648
3099522838,0,0.0005252828110134261,7.112154294112691
3124522838,0,0.0005621800620922658,7.133951331511903
3149522839,0,0.0003122335582838806,7.141754031830114
3174522839,0,0.0005234301222010602,7.132192983293702
3199522839,0,0.0003772057327636269,7.142459594486679
3224522840,0,0.0002433667530211499,7.147242109791759
3249522840,0,0.00029304072671614467,7.139105093864752
3274522840,0,0.000532726294252663,7.139939255678842
3299522841,0,0.0002984266154679152,7.135133422300235
3324522841,0,0.00019609472918427623,7.1433527871842335
3349522842,0,0.00026502129860224443,7.141734583523041
3374522842,0,0.00035579451267171394,7.14865389642708
3399522842,0,0.00030431765362705116,7.145668511811252
3424522843,0,-1.2277266919887788e-05,7.139902461890711
3449522843,0,0.0002509767221214058,7.142122967875097
3474522843,0,0.0004449754388909242,7.134624518039554
3499522844,0,0.00013903845936135927,7.12859596444937
3524522844,0,0.00031262060233684793,7.128079561340265
3549522845,0,0.00023803920546853994,7.141112632100927
3574522845,0,0.0002672553396432695,7.148652642528603
3599522845,0,0.00022355351260380454,7.141638038879548
3624522846,0,2.424290079852416e-05,7.142859728907443
3649522846,0,0.0003135754058645726,7.13531481443658
3674522846,0,0.00020732612150071596,7.136370026894197
3699522847,0,0.00023833802624472798,7.121686424083968
3724522847,0,0.00047598734363493613,7.132547054225988
3749522848,0,0.00023079920494832647,7.146227530084222
3774522848,0,0.00019392899003495138,7.1426138380837845
3799522848,0,0.0002508685774595472,7.140102656566622
3824522849,0,7.160030200002296e-05,7.13986262497859
3849522849,0,0.000247107704547809,7.136601548000641
3874522849,0,0.00041174799153488926,7.128537461126733
3899522850,0,0.00038917990815230544,7.134529920935997
3924522850,0,0.0004036599091927325,7.1380191136361075
3949522851,0,0.0002829078564912154,7.143026695579818
3974522851,0,0.0003996357894067333,7.149416247926563
3999522851,0,0.0004619413441980204,7.139149760934705
4024522852,0,2.0026681942118376e-05,7.142737962129989
4049522852,0,0.00047918045707191716,7.12819075537954
4074522852,0,0.000617797723321249,7.139390783504887
4099522853,0,0.00034110676004403236,7.132533781334152
4124522853,0,0.0004325032288752655,7.138089664400185
4149522854,0,0.0004580538281954215,7.139858959463761
4174522854,0,0.0004946465666737648,7.137497234372536
4199522854,0,0.00031689089352418304,7.136991583153469
4224522855,0,0.00029101586021845137,7.130144576412408
4249522855,0,0.0004832999149150811,7.141030453862269
4274522855,0,0.0006260949802067373,7.132824061001412
4299522856,0,0.00037656682548501525,7.1354636737977835
4324522856,0,0.00048170905002089897,7.136574621991188
4349522856,0,0.0005998514012770404,7.136061640457488
4374522857,0,0.0003661735542979792,7.1401572320676525
4399522857,0,0.000383165072814463,6.9569254769231765
4424522858,0,0.0005548916810654315,6.7933544328989335
4449522858,0,0.0006103072825314681,6.639502078422697
4474522858,0,0.0007232373456772437,6.494745969900025
4499522859,0,0.0008355711902267199,6.330308876503528
4524522859,0,0.0008040214080855695,6.207088156873536
4549522859,0,0.0009435365596195422,6.065495060426563
4574522860,0,0.0007371382035942966,5.939527514820519
4599522860,0,0.0010150557550099614,5.822628790321486
4624522861,0,0.0014169184725641242,5.672510656992113
4649522861,0,0.001452563522295128,5.568929300805439
4674522861,0,0.0013246041970631705,5.4638382878037435
4699522862,0,0.0012669986661944983,5.3262888795866
4724522862,0,0.0010005387571115302,5.196838678496686
4749522862,0,0.0008491134632123475,5.060650381134092
4774522863,0,0.0012772453729055944,4.9540460900015235
4799522863,0,0.0017783934277823552,4.849991587417364
4824522864,0,0.002385439296871932,4.671165918167626
4849522864,0,0.002729565571598331,4.609497165967156
4874522864,0,0.0030107658826838326,4.527733509771237
4899522865,0,0.0023271749373395697,4.4166484456682795
4924522865,0,0.0018015904577510108,4.329140128363317
4949522865,0,0.0017931082165755013,4.163046391424444
4974522866,0,0.0017019721487063749,4.107532469138779
4999522866,0,0.00124629323231682,4.011509478799555
5024522867,0,0.0006861309200550722,3.8996283974307793
5049522867,0,-3.47329367723818e-05,3.7956293791530107
5074522867,0,0.0015851460318215384,3.667117394096164
5099522868,0,0.0013861157423634436,3.5273970682931886
5124522868,0,0.0010494386427005902,3.451557155750348
5149522868,0,0.0015042865527411268,3.3926430644704486
5174522869,0,0.0007851587023277177,3.259744845859445
5199522869,0,0.0002137891880028405,3.1623543139870747
5224522870,0,-1.2372604977052486e-05,3.097361323316256
5249522870,0,-0.00010941678647824,3.000985223606043
5274522870,0,2.8624182559871977e-05,2.9360011945649584
5299522871,0,5.9924947387532415e-05,2.805107730140488
5324522871,0,0.0011133677903758324,2.7228464295869763
5349522871,0,0.0006352830075964815,2.632135558412738
5374522872,0,0.0004880668177733192,2.588683212545418
5399522872,0,0.00032183566589205685,2.529306036477747
5424522873,0,0.0002175585986510413,2.340115897486886
5449522873,0,0.0008606664436022086,2.2465484857406506
5474522873,0,0.0006086737289549736,2.1425656986967576
5499522874,0,-0.0004019623263663485,2.1313126037661227
5524522874,0,0.0008280352148424726,2.10111274579308
5549522874,0,0.0003086306334966988,2.0423902619472702
5574522875,0,0.0010781880472820354,2.0469267420129142
5599522875,0,0.0015868848841477374,1.9945668447381593
5624522875,0,0.002486615742820977,1.890787492087178
5649522876,0,0.0023446659134391105,1.7581598468396877
5674522876,0,0.002288131868496484,1.6355768533585529
5699522877,0,0.0024216051485271496,1.5481088178133533
5724522877,0,0.0036679723764467685,1.4319534628649762
5749522877,0,0.00473227948908362,1.3117922871578
5774522878,0,0.00398152359394482,1.3373895665025968
5799522878,0,0.004468217260990541,1.2612688616531134
5824522878,0,0.0057225075083473746,1.176745040881171
5849522879,0,0.005551930648606692,1.1220216419267173
5874522879,0,0.005268287121936833,1.0471102196994126
5899522880,0,0.005753671669391635,1.0392201738988691
5924522880,0,0.004916966381284686,1.0110000567652533
5949522880,0,0.005157373387552288,0.9416351830291112
5974522881,0,0.0034213299766493767,0.9402811873317027
5999522881,0,0.003967140353917634,0.8789632635034597
6024522881,0,0.0022785013017667657,0.8657429979434864
6049522882,0,0.0003184134565266651,0.8238458710898606
6074522882,0,0.00024897177700879163,0.8287619731115974
6099522883,0,-0.0019471474845618704,0.904672636194122
6124522883,0,-0.0007135185594443263,0.8278159130322658
6149522883,0,-0.0024852710531017104,0.720672205452904
6174522884,0,-0.0026347155921415902,0.7185064128999936
6199522884,0,-0.0026285684218885787,0.7222533677046118
6224522884,0,-0.0025303503016237947,0.7699129591215674
6249522885,0,-0.003756686576846274,0.7502964134610398
6274522885,0,-0.002947644977833955,0.7404807126919993
6299522886,0,-0.002939246691066994,0.7767175195948227
6324522886,0,-0.002434727653243617,0.8023623926702286
6349522886,0,-0.0024338511123001313,0.7780171207224316
6374522887,0,-0.002092819767041395,0.8062065677729907
6399522887,0,-0.0013115443099612552,0.7470754084172252
6424522887,0,-0.000646811801506612,0.6897235420801673
6449522888,0,-0.0007317651252207998,0.5663963121268496
6474522888,0,0.0012781119531565398,0.48985111878347065
6499522889,0,0.002371635199968121,0.5066396608408591
6524522889,0,0.00318459277410458,0.47320182254612064
6549522889,0,0.004749125866080241,0.41730788781757233
