ts,agent_id,throttle,steer,brake
2134129006,0,0.8999999761581421,0.0035081750247627497,0.0
2159129006,0,0.8999999761581421,0.002558356849476695,0.0
2184129007,0,0.8999999761581421,0.00412197457626462,0.0
2209129007,0,0.8999999761581421,0.002262461930513382,0.0
2234129007,0,0.8999999761581421,0.00349343940615654,0.0
2259129008,0,0.8999999761581421,0.003947918303310871,0.0
2284129008,0,0.8999999761581421,0.002885890193283558,0.0
2309129009,0,0.8999999761581421,0.003893196117132902,0.0
2334129009,0,0.8999999761581421,0.003455700585618615,0.0
2359129009,0,0.8999999761581421,0.003123105503618717,0.0
2384129010,0,0.8999999761581421,0.0026645699981600046,0.0
2409129010,0,0.8999999761581421,0.002942014718428254,0.0
2434129010,0,0.8999999761581421,0.002624108688905835,0.0
2459129011,0,0.8999999761581421,0.0025930777192115784,0.0
2484129011,0,0.8999999761581421,0.002518582623451948,0.0
2509129012,0,0.8999999761581421,0.0024687929544597864,0.0
2534129012,0,0.8999999761581421,0.0024238897021859884,0.0
2559129012,0,0.8999999761581421,0.002406701212748885,0.0
2584129013,0,0.8999999761581421,0.0025759597774595022,0.0
2609129013,0,0.8999999761581421,0.002327801426872611,0.0
2634129013,0,0.8999999761581421,0.0022394824773073196,0.0
2659129014,0,0.8999999761581421,0.002343011787161231,0.0
2684129014,0,0.8999999761581421,0.0023355423472821712,0.0
2709129014,0,0.8999999761581421,0.002429889515042305,0.0
2734129015,0,0.8999999761581421,0.002449642401188612,0.0
2759129015,0,0.8999999761581421,0.002412414411082864,0.0
2784129016,0,0.8999999761581421,0.002453298307955265,0.0
2809129016,0,0.8999999761581421,0.002298733452335,0.0
2834129016,0,0.8999999761581421,0.002591982949525118,0.0
2859129017,0,0.8999999761581421,0.002474242588505149,0.0
2884129017,0,0.8999999761581421,0.0026172578800469637,0.0
2909129017,0,0.8999999761581421,0.0026520569808781147,0.0
2934129018,0,0.8999999761581421,0.00272736931219697,0.0
2959129018,0,0.8999999761581421,0.002646049717441201,0.0
2984129019,0,0.8999999761581421,0.0026339355390518904,0.0
3009129019,0,0.8999999761581421,0.0028612352907657623,0.0
3034129019,0,0.8999999761581421,0.002735904883593321,0.0
3059129020,0,0.8999999761581421,0.002802079077810049,0.0
3084129020,0,0.8999999761581421,0.0028672129847109318,0.0
3109129020,0,0.8999999761581421,0.002791737439110875,0.0
3134129021,0,0.8999999761581421,0.0028111564461141825,0.0
3159129021,0,0.8999999761581421,0.002614452736452222,0.0
3184129022,0,0.8999999761581421,0.002728431485593319,0.0
3209129022,0,0.8999999761581421,0.0026545501314103603,0.0
3234129022,0,0.8999999761581421,0.002639422658830881,0.0
3259129023,0,0.8999999761581421,0.0026890498120337725,0.0
3284129023,0,0.8999999761581421,0.0026592202484607697,0.0
3309129023,0,0.8999999761581421,0.002606694819405675,0.0
3334129024,0,0.8999999761581421,0.002579307183623314,0.0
3359129024,0,0.8999999761581421,0.0025710014160722494,0.0
3384129025,0,0.8999999761581421,0.002455906942486763,0.0
3409129025,0,0.8999999761581421,0.0025374493561685085,0.0
3434129025,0,0.8999999761581421,0.002508870791643858,0.0
3459129026,0,0.8999999761581421,0.002542052650824189,0.0
3484129026,0,0.8999999761581421,0.002606953727081418,0.0
3509129026,0,0.8999999761581421,0.0024716476909816265,0.0
3534129027,0,0.8999999761581421,0.0026080110110342503,0.0
3559129027,0,0.8999999761581421,0.0024209050461649895,0.0
3584129028,0,0.8999999761581421,0.0025116128381341696,0.0
3609129028,0,0.8999999761581421,0.0023950415197759867,0.0
3634129028,0,0.8999999761581421,0.002452109009027481,0.0
3659129029,0,0.8999999761581421,0.002482207491993904,0.0
3684129029,0,0.8999999761581421,0.00256815692409873,0.0
3709129029,0,0.8999999761581421,0.0025994633324444294,0.0
3734129030,0,0.8999999761581421,0.0024834212381392717,0.0
3759129030,0,0.8999999761581421,0.0024631256237626076,0.0
3784129031,0,0.8999999761581421,0.002427769359201193,0.0
3809129031,0,0.8999999761581421,0.0023990883491933346,0.0
3834129031,0,0.8999999761581421,0.002392239635810256,0.0
3859129032,0,0.8999999761581421,0.0024375736247748137,0.0
3884129032,0,0.8999999761581421,0.002569602569565177,0.0
3909129032,0,0.8999999761581421,0.0024658760521560907,0.0
3934129033,0,0.8999999761581421,0.0024926902260631323,0.0
3959129033,0,0.8999999761581421,0.002390045439824462,0.0
3984129033,0,0.8999999761581421,0.0024216335732489824,0.0
4009129034,0,0.8999999761581421,0.002373727038502693,0.0
4034129034,0,0.8999999761581421,0.0022964845411479473,0.0
4059129035,0,0.8999999761581421,0.0024579644668847322,0.0
4084129035,0,0.8999999761581421,0.002507787896320224,0.0
4109129035,0,0.8999999761581421,0.002513343235477805,0.0
4134129036,0,0.8999999761581421,0.0024850305635482073,0.0
4159129036,0,0.8999999761581421,0.0023784369695931673,0.0
4184129036,0,0.8999999761581421,0.0023741894401609898,0.0
4209129037,0,0.8999999761581421,0.002376298187300563,0.0
4234129037,0,0.8999999761581421,0.0023733314592391253,0.0
4259129038,0,0.8999999761581421,0.0023860097862780094,0.0
4284129038,0,0.8999999761581421,0.0025490124244242907,0.0
4309129038,0,0.8999999761581421,0.002458078321069479,0.0
4334129039,0,0.8999999761581421,0.0025147078558802605,0.0
4359129039,0,0.8999999761581421,0.002418780466541648,0.0
4384129039,0,0.8999999761581421,0.002361842431128025,0.0
4409129040,0,0.8999999761581421,0.0024003121070563793,0.0
4434129040,0,0.8999999761581421,0.0023745535872876644,0.0
4459129041,0,0.8999999761581421,0.002460767747834325,0.0
4484129041,0,0.8999999761581421,0.0025893046986311674,0.0
4509129041,0,0.8999999761581421,0.0024602327030152082,0.0
4534129042,0,0.8999999761581421,0.002486921614035964,0.0
4559129042,0,0.8999999761581421,0.002496304688975215,0.0
4584129042,0,0.8999999761581421,0.0025804354809224606,0.0
4609129043,0,0.8999999761581421,0.002639876678586006,0.0
4634129043,0,0.8999999761581421,0.002383139915764332,0.0
4659129044,0,0.8999999761581421,0.0019507973920553923,0.0
4684129044,0,0.8999999761581421,0.0017216288251802325,0.0
4709129044,0,0.8999999761581421,0.0020657808054238558,0.0
4734129045,0,0.8999999761581421,0.002132989699020982,0.0
4759129045,0,0.8999999761581421,0.002257448621094227,0.0
4784129045,0,0.8999999761581421,0.002854025922715664,0.0
4809129046,0,0.8999999761581421,0.003336773719638586,0.0
4834129046,0,0.8999999761581421,0.0029837426263839006,0.0
4859129047,0,0.8999999761581421,0.0033092580270022154,0.0
4884129047,0,0.8999999761581421,0.0036273824516683817,0.0
4909129047,0,0.8999999761581421,0.0036120445001870394,0.0
4934129048,0,0.8999999761581421,0.003451223485171795,0.0
4959129048,0,0.8999999761581421,0.0037575874011963606,0.0
4984129048,0,0.8999999761581421,0.0037287739105522633,0.0
5009129049,0,0.8999999761581421,0.003408852033317089,0.0
5034129049,0,0.8999999761581421,0.0031947712413966656,0.0
5059129050,0,0.8999999761581421,0.002780693816021085,0.0
5084129050,0,0.8999999761581421,0.00239357422105968,0.0
5109129050,0,0.8999999761581421,0.0018070717342197895,0.0
5134129051,0,0.8999999761581421,0.0011052185436710715,0.0
5159129051,0,0.8999999761581421,0.0005424422561191022,0.0
5184129051,0,0.8999999761581421,0.0007772996905259788,0.0
5209129052,0,0.8999999761581421,0.0008425593259744346,0.0
5234129052,0,0.8999999761581421,0.0006917017744854093,0.0
5259129052,0,0.8999999761581421,0.0005730087868869305,0.0
5284129053,0,0.8999999761581421,0.00011736114538507536,0.0
5309129053,0,0.8999999761581421,9.250635230273474e-06,0.0
5334129054,0,0.8999999761581421,-0.0001063360832631588,0.0
5359129054,0,0.8999999761581421,-5.6657845561858267e-05,0.0
5384129054,0,0.8999999761581421,-0.0007474091253243387,0.0
5409129055,0,0.8999999761581421,-0.00047035954776220024,0.0
5434129055,0,0.8999999761581421,7.853721035644412e-05,0.0
5459129055,0,0.8999999761581421,0.00044505656114779413,0.0
5484129056,0,0.8999999761581421,0.0005083069554530084,0.0
5509129056,0,0.8999999761581421,0.0012993809068575501,0.0
5534129057,0,0.8999999761581421,0.001448223483748734,0.0
5559129057,0,0.8999999761581421,0.0015813481295481324,0.0
5584129057,0,0.8999999761581421,0.0010421203915029764,0.0
5609129058,0,0.8999999761581421,0.0006055147387087345,0.0
5634129058,0,0.8999999761581421,0.001369525445625186,0.0
5659129058,0,0.8999999761581421,0.0013656379887834191,0.0
5684129059,0,0.8999999761581421,0.0019496447639539838,0.0
5709129059,0,0.8999999761581421,0.002518418710678816,0.0
5734129060,0,0.8999999761581421,0.0022296826355159283,0.0
5759129060,0,0.8999999761581421,0.0023535338696092367,0.0
5784129060,0,0.8999999761581421,0.001811962341889739,0.0
5809129061,0,0.8999999761581421,0.0020413699094206095,0.0
5834129061,0,0.8999999761581421,0.0019917956087738276,0.0
5859129061,0,0.8999999761581421,0.002585532609373331,0.0
5884129062,0,0.8999999761581421,0.002731635933741927,0.0
