ts,agent_id,steer_unclip,throttle_unclip
2134129006,0,0.003508175025965946,5.243239951729774
2159129006,0,0.0025583568250931664,4.815930645167827
2184129007,0,0.004121974434544976,4.8808867192268375
2209129007,0,0.0022624620260231054,5.105499216020108
2234129007,0,0.003493439462202753,5.1580913060903555
2259129008,0,0.00394791830485304,5.230003507733345
2284129008,0,0.002885890246085395,5.292063471972942
2309129009,0,0.003893196062420051,5.339410566687584
2334129009,0,0.0034557005799732937,5.398343505053025
2359129009,0,0.0031231054195293155,5.463004228126752
2384129010,0,0.002664570108526764,5.5216840678961
2409129010,0,0.002942014716758551,5.580364728177183
2434129010,0,0.002624108731898331,5.647676257826772
2459129011,0,0.0025930778069590318,5.70891008375648
2484129011,0,0.0025185826886451415,5.780383407814697
2509129012,0,0.002468792933741618,5.841524230604371
2534129012,0,0.0024238896100068075,5.906946623626441
2559129012,0,0.002406701201785401,5.970238061635051
2584129013,0,0.0025759598824324176,6.033863406753788
2609129013,0,0.0023278015126466448,6.096332455692892
2634129013,0,0.0022394823760438637,6.158280029403675
2659129014,0,0.002343011869578124,6.2179213775215985
2684129014,0,0.0023355422513632144,6.277078433022094
2709129014,0,0.00242988940933204,6.339829992447819
2734129015,0,0.002449642363827862,6.403434754964476
2759129015,0,0.002412414465172854,6.461346906830586
2784129016,0,0.0024532983174134033,6.522919084686215
2809129016,0,0.002298733460641884,6.582849267537375
2834129016,0,0.0025919828420218655,6.646792049476472
2859129017,0,0.002474242665569255,6.70440050504918
2884129017,0,0.002617257767286575,6.764554168074289
2909129017,0,0.0026520570593415046,6.827474406060469
2934129018,0,0.0027273693338671495,6.888691161351004
2959129018,0,0.002646049718207555,6.950693648468225
2984129019,0,0.002633935571357037,7.0111885857477105
3009129019,0,0.002861235207432314,7.0698831250189516
3034129019,0,0.0027359049832645266,7.1319739264756095
3059129020,0,0.0028020790338631253,7.194291169245049
3084129020,0,0.0028672129035693748,7.255816457663011
3109129020,0,0.002791737368518372,7.319014836321472
3134129021,0,0.0028111564501023647,7.321282726089189
3159129021,0,0.002614452693830306,7.325485492038635
3184129022,0,0.0027284314756048935,7.32834198658954
3209129022,0,0.0026545501731265113,7.323902193664965
3234129022,0,0.0026394227270710104,7.32745343129075
3259129023,0,0.0026890497432154616,7.328569772527416
3284129023,0,0.002659220314971508,7.3286577155458215
3309129023,0,0.002606694737298033,7.330760696969516
3334129024,0,0.0025793071016823586,7.332188181366341
3359129024,0,0.002571001307060408,7.331334980704086
3384129025,0,0.002455906927721384,7.331519878200419
3409129025,0,0.0025374494257187972,7.330344995145391
3434129025,0,0.0025088707758666026,7.333685717153339
3459129026,0,0.0025420526886281705,7.332629876574044
3484129026,0,0.0026069537153040625,7.335010680013551
3509129026,0,0.00247164766784611,7.334780226236159
3534129027,0,0.002608010971669337,7.3361950522157295
3559129027,0,0.0024209050541372235,7.3334009673506975
3584129028,0,0.0025116128122271465,7.334847913782106
3609129028,0,0.002395041404480109,7.332594927496297
3634129028,0,0.0024521090579516422,7.3363572785452735
3659129029,0,0.0024822074248941647,7.33550598114534
3684129029,0,0.0025681568178623124,7.335207880182715
3709129029,0,0.0025994632745142817,7.336708229653873
3734129030,0,0.002483421206427919,7.334745375772196
3759129030,0,0.002463125583900442,7.335250062034939
3784129031,0,0.0024277693942530857,7.336295634265634
3809129031,0,0.002399088291563341,7.334487782960333
3834129031,0,0.002392239603964326,7.338227027860724
3859129032,0,0.002437573561624209,7.336382913630902
3884129032,0,0.0025696025412366317,7.337084472821825
3909129032,0,0.002465876157997449,7.338168718118844
3934129033,0,0.0024926903423140574,7.336534094562117
3959129033,0,0.0023900454056934592,7.337893450375458
3984129033,0,0.0024216336076486916,7.338441548475225
4009129034,0,0.0023737269454014373,7.335807216494038
4034129034,0,0.0022964846206689786,7.3396822303683535
4059129035,0,0.0024579645222088512,7.33866146268345
4084129035,0,0.0025077879062919395,7.337057014028594
4109129035,0,0.0025133431268168837,7.339516261785481
4134129036,0,0.002485030569751103,7.338941445338147
4159129036,0,0.0023784369300165918,7.339088258541898
4184129036,0,0.00237418940612649,7.339673077068776
4209129037,0,0.002376298227032732,7.3371816378003265
4234129037,0,0.002373331363612007,7.340186461573339
4259129038,0,0.0023860099022588433,7.338223134745857
4284129038,0,0.002549012366801198,7.33769137025129
4309129038,0,0.0024580783586950175,7.341978807207323
4334129039,0,0.002514707741694809,7.340803921703117
4359129039,0,0.002418780580714134,7.340637645478512
4384129039,0,0.002361842416245615,7.340356585005215
4409129040,0,0.0024003120337896347,7.338090184575021
4434129040,0,0.0023745536828822245,7.34017146002518
4459129041,0,0.00246076774568071,7.33844511687852
4484129041,0,0.0025893047910799647,7.338694650333686
4509129041,0,0.002460232714195726,7.158949439135993
4534129042,0,0.0024869216783775503,6.9970483371335845
4559129042,0,0.0024963046507498554,6.843327054099827
4584129042,0,0.0025804355058514877,6.692684168463254
4609129043,0,0.0026398766500596005,6.540503490643893
4634129043,0,0.0023831397998513616,6.3937710644037296
4659129044,0,0.0019507973631260164,6.253138805377238
4684129044,0,0.001721628863955241,6.10953944701177
4709129044,0,0.002065780751891027,5.977950332398798
4734129045,0,0.0021329898133239525,5.848275950736987
4759129045,0,0.0022574486666062784,5.719345273070391
4784129045,0,0.0028540258478367336,5.581600003856343
4809129046,0,0.0033367736576806954,5.440767486181169
4834129046,0,0.002983742523823893,5.32466583757089
4859129047,0,0.003309257956018084,5.196902151891772
4884129047,0,0.00362738255434789,5.08225583432275
4909129047,0,0.003612044510792981,4.98544045924195
4934129048,0,0.0034512234379167985,4.87168524921194
4959129048,0,0.003757587304269489,4.763091263811456
4984129048,0,0.0037287738666645755,4.668502889648462
5009129049,0,0.0034088520748094095,4.585581255938752
5034129049,0,0.0031947711789239762,4.485278263015115
5059129050,0,0.0027806938064041074,4.395981223311708
5084129050,0,0.002393574336764633,4.29496587634369
5109129050,0,0.0018070716845599464,4.199262287108839
5134129051,0,0.0011052185209223608,4.097388204708733
5159129051,0,0.0005424422383470062,4.014871471922153
5184129051,0,0.0007772997159139716,3.947756475838816
5209129052,0,0.0008425593275212895,3.860103329005013
5234129052,0,0.0006917017930968641,3.77529303874299
5259129052,0,0.0005730087578388903,3.6881446552597312
5284129053,0,0.00011736114648303144,3.6078889101272504
5309129053,0,9.250635570346235e-06,3.529135109784171
5334129054,0,-0.00010633608657134893,3.4392552183519114
5359129054,0,-5.665784400812279e-05,3.3584791596833177
5384129054,0,-0.0007474091043322829,3.2759801777345854
5409129055,0,-0.0004703595561236409,3.1933020917607684
5434129055,0,7.853721287581719e-05,3.108828027169778
5459129055,0,0.000445056547387318,3.0222212034698726
5484129056,0,0.0005083069450137903,2.927537179312615
5509129056,0,0.001299380877640744,2.837322020448746
5534129057,0,0.0014482235062600157,2.750157032601227
5559129057,0,0.0015813481620517954,2.6791069777450436
5584129057,0,0.001042120379596137,2.620047096999266
5609129058,0,0.0006055147664638426,2.530185315286933
5634129058,0,0.0013695254974606982,2.460412512555262
5659129058,0,0.0013656379814580993,2.3975258609448753
5684129059,0,0.001949644768703577,2.3311644389161104
5709129059,0,0.0025184188111438497,2.2608198351869877
5734129060,0,0.0022296825246740995,2.207902234671822
5759129060,0,0.0023535337757115103,2.1754477589619
5784129060,0,0.0018119623845968907,2.0948047829670133
5809129061,0,0.002041369940388617,2.031458813246146
5834129061,0,0.0019917955736190184,1.9667628046254675
5859129061,0,0.0025855325345196098,1.8866011462128969
5884129062,0,0.002731635972690491,1.8378494126156795
5909129062,0,0.0037811173059601835,1.7562133087669194
5934129063,0,0.0038647572412152218,1.6809537215396448
5959129063,0,0.003312231934219193,1.62305882542734
5984129063,0,0.0030348152633426634,1.5407164061427363
6009129064,0,0.002350424616683077,1.559184465322623
6034129064,0,0.0007551087158918158,1.5219418840592
6059129064,0,0.0008703752729161663,1.4811613987327539
6084129065,0,0.00024735529890522196,1.4842417319976615
6109129065,0,2.8894544214518263e-05,1.4328450232839542
6134129066,0,-0.00035575040480690404,1.446291350345589
6159129066,0,-0.0015871182527179587,1.4221346093407048
6184129066,0,-0.0025714851159001966,1.3884283408105849
6209129067,0,-0.004233271563920376,1.4439909015045804
6234129067,0,-0.0033624565956896003,1.3843548028319996
6259129067,0,-0.0035910900633753916,1.3996892286882092
6284129068,0,-0.002113195075109189,1.3081225699438754
6309129068,0,-0.0012557573169590989,1.3177563132719063
6334129069,0,-0.0022145138166659428,1.3410803713813335
6359129069,0,-0.003305192574279429,1.2885472867945489
6384129069,0,-0.0030961503658629573,1.2791056091361195
6409129070,0,-0.0020284210438607135,1.2499225200394084
6434129070,0,-0.0012512849660088175,1.2146331836803885
6459129070,0,-0.0008381823184017525,1.2074021466470573
6484129071,0,-8.224688012346918e-06,1.140125958567673
6509129071,0,2.435389137253686e-05,1.0837273223859982
6534129071,0,-0.0006974135425638668,0.9992155589329829
6559129072,0,-4.605397532167793e-05,0.8940069887509805
6584129072,0,0.0017687301330628642,0.7147940934168581
6609129073,0,0.003938316955620181,0.5965483512901962
6634129073,0,0.002852508976658561,0.5715566553950484
6659129073,0,0.0033700423707629656,0.4897389482675418
6684129074,0,0.0027365579777611317,0.4068333051629279
6709129074,0,0.0031612235664505977,0.3514961322846149
6734129074,0,0.002561676675887263,0.34199414982304954
6759129075,0,0.0014581841987996176,0.3273892415578118
6784129075,0,0.002190420320595143,0.31339093652795086
6809129076,0,0.0017087952230960023,0.2998734058099825
6834129076,0,0.001545912286864123,0.28684616939027274
6859129076,0,0.0009032170991753109,0.2744897261081095
6884129077,0,0.001517330791099774,0.26248165341645
6909129077,0,0.0011406700486268815,0.2511569603316247
6934129077,0,0.0019192105841268619,0.24048496804782654
6959129078,0,0.0027211985898650654,0.23027472500658286
6984129078,0,0.0020990523108854516,0.2207800163949667
7009129079,0,0.002434593891598791,0.2109146914943289
7034129079,0,0.002326765125989369,0.20119206133673773
7059129079,0,0.0015479186549328145,0.19171214480058443
7084129080,0,-0.0006654269129070508,0.18200810733550984
7109129080,0,-0.0006318423035756674,0.17264298455639712
7134129080,0,-0.0012272597756032976,0.16296631383328028
7159129081,0,-7.747426845981363e-05,0.15333458238307496
7184129081,0,-0.0003635325515924873,0.14389518993821912
7209129082,0,-0.0015316542707453013,0.13368326351360538
7234129082,0,-0.004822149129817719,0.1238833474295443
7259129082,0,-0.004937868186874583,0.11379585922964167
7284129083,0,-0.0030239040399171477,0.10453581357178146
7309129083,0,-0.003308656049371057,0.09510091725766268
7334129083,0,-0.00304163834150587,0.08524274099370144
7359129084,0,-0.006081122325624242,0.07578280742997638
7384129084,0,-0.013054271623833592,0.06633407992561438
7409129085,0,-0.016451580680832467,0.05707921658956612
