ts,agent_id,steer_unclip,throttle_unclip
1979508448,0,0.003336469762056134,5.247362584769726
2004508448,0,0.004054479880706841,4.755166777074337
2029508449,0,0.004739469070108596,4.738864590525627
2054508449,0,0.002825823143546142,4.910666818320752
2079508449,0,0.003984998216076032,5.0065277436375615
2104508450,0,0.0058343439828506295,5.178101394474506
2129508450,0,0.004355120854798221,5.248000280857086
2154508450,0,0.00515494544553297,5.282852545380592
2179508451,0,0.004375018429047622,5.377122255391834
2204508451,0,0.0040021094999837204,5.458481920877908
2229508452,0,0.0037608069325773476,5.509523969343853
2254508452,0,0.0035740476945617583,5.573656076386382
2279508452,0,0.003544765582641198,5.636986045607061
2304508453,0,0.0033934080688674297,5.701957570496527
2329508453,0,0.003433015529506834,5.767632830154142
2354508453,0,0.0033936973083745865,5.829088314487878
2379508454,0,0.003473221532888406,5.892454092332614
2404508454,0,0.0035363447656577324,5.953653386880608
2429508455,0,0.0036089363481639895,6.014782305779779
2454508455,0,0.0033349513255791054,6.080193904025718
2479508455,0,0.002980819724908431,6.144871984447003
2504508456,0,0.0029867486611153634,6.207014272927142
2529508456,0,0.0030989311505543837,6.267871413756662
2554508456,0,0.0031122366910649297,6.328969816534838
2579508457,0,0.0030970546509122144,6.394093027014111
2604508457,0,0.0031605691966027395,6.452002038176528
2629508458,0,0.003144944617110051,6.5146159688112695
2654508458,0,0.0031671194428490746,6.57792053981985
2679508458,0,0.0032907282695870954,6.639193761857436
2704508459,0,0.0033666424545333484,6.69489956464285
2729508459,0,0.0034776268149554613,6.7553468909898875
2754508459,0,0.0032338853008329637,6.817529674939355
2779508460,0,0.0035274932671443705,6.880932392831139
2804508460,0,0.0035086954955997804,6.941469204824077
2829508461,0,0.00345018728881195,6.998571142377693
2854508461,0,0.0036205359538140146,7.06078874105761
2879508461,0,0.0035796254448315083,7.118323537495288
2904508462,0,0.0035618564705306504,7.180097193033903
2929508462,0,0.003543058698986059,7.23952882158224
2954508462,0,0.0034006572707614715,7.30355408501606
2979508463,0,0.003498385894135737,7.311120696658797
3004508463,0,0.0033531348066550303,7.310467860948444
3029508464,0,0.003346112518414611,7.315218256920987
3054508464,0,0.0034466699784701234,7.312760703090983
3079508464,0,0.0032420773537067,7.317178518733996
3104508465,0,0.0032652800754996636,7.316887799486719
3129508465,0,0.0032399286900303003,7.318501928867925
3154508465,0,0.003098000204989589,7.3182209536286305
3179508466,0,0.0030930098980272488,7.326258068247675
3204508466,0,0.0030984000556472505,7.322632227663668
3229508467,0,0.0030267157973518895,7.317273489352002
3254508467,0,0.003029487715790053,7.317985102045934
3279508467,0,0.0029260487696784413,7.316877403566877
3304508468,0,0.0029910892460498877,7.319460643575824
3329508468,0,0.003024552904114719,7.316068187152025
3354508468,0,0.0028400766094130595,7.319087299802602
3379508469,0,0.0029955246001421645,7.328674516075481
3404508469,0,0.0028284951699016573,7.319398015856707
3429508469,0,0.0028976551041162675,7.314999481731152
3454508470,0,0.0028669349053680577,7.3150221024923034
3479508470,0,0.002815702794768654,7.316411795955816
3504508471,0,0.0028615276722751314,7.318159561062817
3529508471,0,0.0029367010188715067,7.314682992292609
3554508471,0,0.002823510554763625,7.32159131152701
3579508472,0,0.0028642782463721385,7.324155705205054
3604508472,0,0.002731701428670037,7.321213099163565
3629508472,0,0.0028745064546542324,7.314454994902684
3654508473,0,0.002887873704042379,7.315680984991308
3679508473,0,0.0027810965029739228,7.317648369613092
3704508474,0,0.0027558191112205675,7.314776853428957
3729508474,0,0.0028713887578893376,7.316252309528413
3754508474,0,0.0027483073260896307,7.318986206769986
3779508475,0,0.0027502041265403863,7.323105338776892
3804508475,0,0.00274721876469066,7.3150491561007
3829508475,0,0.0027757589947287734,7.316406859242454
3854508476,0,0.002828507976506351,7.3137239456622245
3879508476,0,0.0027185262783522976,7.313959619485018
3904508477,0,0.0027632554796794186,7.315492686143505
3929508477,0,0.002736858221493397,7.313881432460196
3954508477,0,0.002711822732273146,7.318820981968966
3979508478,0,0.0028403811220135567,7.3208034933833845
4004508478,0,0.002669262116007504,7.3173722730738575
4029508478,0,0.0027536875230170926,7.314075214396755
4054508479,0,0.002825767363101883,7.31234159215817
4079508479,0,0.0026537262815578785,7.3158696108471295
4104508480,0,0.0027276317742895707,7.312075000427707
4129508480,0,0.002701850656084927,7.313411089076976
4154508480,0,0.0027360542513098426,7.317755470259263
4179508481,0,0.002784147320803196,7.321494749980603
4204508481,0,0.0026467808329456223,7.316203577180457
4229508481,0,0.0027755284758442856,7.313014921950589
4254508482,0,0.0028001313864171023,7.3150253826099
4279508482,0,0.002698701654286336,7.313385706183163
4304508483,0,0.00270348990148573,7.3127639439508565
4329508483,0,0.00283768888911571,7.31172846040798
