ts,agent_id,x,y,z,v
2121965486,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2146965486,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171965487,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196965487,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221965488,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246965488,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271965488,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296965489,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321965489,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64195146640759e-08
2346965489,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5015120867016e-08
2371965490,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876807182759e-08
2396965490,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344145644324248e-08
2421965491,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892213688144
2446965491,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593025038921846
2471965491,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356971179917217
2496965492,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375488694970165
2521965492,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483803330227773e-05
2546965492,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740456305435828
2571965493,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088480705064056
2596965493,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963398826660793
2621965494,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439279089761557
2646965494,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015273899460369446
2671965494,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392154950966923
2696965495,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417592430907516
2721965495,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072512721313167
2746965495,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783219768250018e-05
2771965496,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58508604024841e-05
2796965496,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500234797659576e-05
2821965496,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569526064592515e-05
2846965497,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721585858421447e-05
2871965497,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070550424843874e-05
2896965498,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368489568766652e-05
2921965498,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.867573597395302e-05
2946965498,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348152858519273e-05
2971965499,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918752723671014e-05
2996965499,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528573021532037e-05
3021965499,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211050110656981e-05
3046965500,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850865879699134e-05
3071965500,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6836523081179614e-05
3096965501,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411255450864546e-05
3121965501,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2355905573182147e-05
3146965501,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0738918483236417e-05
3171965502,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381768032103678e-06
3196965502,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.362403971576053e-06
3221965502,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1434297590267384e-06
3246965503,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737033830708062e-06
3271965503,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.162731119153572e-06
3296965504,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.557350764352173e-06
3321965504,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3346965504,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248786301291923e-07
3371965505,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972994086338033e-07
3396965505,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119005601721069e-07
3421965505,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510708463429263e-07
3446965506,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084474618486717e-07
3471965506,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5358184888531365e-07
3496965507,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9051167067978915e-07
3521965507,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1139132179325508e-07
3546965507,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1966210746938986e-07
3571965508,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5107194838017503e-07
3596965508,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5508509641119362e-07
3621965508,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2242440988217006e-07
3646965509,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.624377592956766e-07
3671965509,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.755286575054506e-08
3696965510,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1876791765008904e-07
3721965510,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.561455152786842e-08
3746965510,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245645823244553e-07
3771965511,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395431541695164e-08
3796965511,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.472606223164545e-08
3821965511,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1540079759687517e-07
3846965512,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6536363691550306e-08
3871965512,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.968357094562936e-08
3896965513,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4222333583475102e-08
3921965513,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.800354036993375e-08
3946965513,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.236900103182357e-08
3971965514,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.505048916709462e-08
3996965514,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0043175124854013e-07
4021965514,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.865700380724742e-08
4046965515,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1755029929378593e-08
4071965515,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2189268796869794e-08
4096965515,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.933206208467394e-08
4121965516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.594172528875421e-08
4146965516,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2422937007701735e-08
4171965517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5629736762213064e-08
4196965517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.77457881094799e-08
4221965517,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5254599838406306e-09
4246965518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4515843863021384e-08
4271965518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.686408047553627e-09
4296965518,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.298286904656215e-09
4321965519,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.974403871914863e-09
