ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2121965486,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2146965486,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2171965487,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2196965487,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2221965488,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2246965488,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2271965488,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2296965489,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2321965489,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2346965489,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2371965490,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2396965490,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2421965491,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2446965491,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2471965491,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2496965492,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2521965492,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2546965492,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2571965493,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2596965493,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2621965494,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2646965494,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2671965494,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2696965495,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2721965495,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2746965495,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2771965496,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2796965496,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2821965496,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2846965497,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2871965497,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2896965498,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2921965498,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2946965498,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2971965499,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2996965499,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
3021965499,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
3046965500,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3071965500,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3096965501,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3121965501,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3146965501,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3171965502,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3196965502,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3221965502,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3246965503,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3271965503,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3296965504,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3321965504,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3346965504,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3371965505,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3396965505,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3421965505,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3446965506,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3471965506,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3496965507,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3521965507,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3546965507,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3571965508,0,514.9491848819576,192.97073364257812,-34.172874450683594,-512.2738647460938
3596965508,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3621965508,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3646965509,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3671965509,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3696965510,0,516.9660153136743,192.97073364257812,-34.172874450683594,-514.301025390625
3721965510,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3746965510,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3771965511,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3796965511,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3821965511,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3846965512,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3871965512,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3896965513,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3921965513,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3946965513,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3971965514,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3996965514,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
4021965514,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
4046965515,0,523.4093678100289,192.97073364257812,-34.172874450683594,-520.7769165039062
4071965515,0,523.9144791912126,192.97073364257812,-34.172874450683594,-521.2845458984375
4096965515,0,524.4254865633613,192.97073364257812,-34.172874450683594,-521.798095703125
4121965516,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4146965516,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4171965517,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4196965517,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4221965517,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4246965518,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4271965518,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4296965518,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4321965519,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4346965519,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4371965520,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4396965520,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4421965520,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4446965521,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4471965521,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4496965521,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4521965522,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4546965522,0,534.6396624763847,192.97073364257812,-34.172874450683594,-532.0667114257812
4571965523,0,535.2608858963497,192.97073364257812,-34.172874450683594,-532.6939697265625
4596965523,0,535.8873427266312,192.97073364257812,-34.172874450683594,-533.3271484375
4621965523,0,536.519194961227,192.97073364257812,-34.172874450683594,-533.9663696289062
4646965524,0,537.1564167859726,192.97073364257812,-34.172874450683594,-534.611572265625
4671965524,0,537.7989169224,192.97073364257812,-34.172874450683594,-535.2626342773438
4696965524,0,538.4469065538487,192.97073364257812,-34.172874450683594,-535.9197387695312
4721965525,0,539.1003517589188,192.97073364257812,-34.172874450683594,-536.5828247070312
4746965525,0,539.7591565697494,192.97073364257812,-34.172874450683594,-537.2517700195312
4771965526,0,51.55838653841775,192.97073364257812,-34.172874450683594,0.09999999403953552
4796965526,0,51.47504077003685,192.97073364257812,-34.172874450683594,0.09540698677301407
4821965526,0,51.386859079253355,192.97073364257812,-34.172874450683594,0.08469131588935852
4846965527,0,51.2940679182131,192.97073364257812,-34.172874450683594,0.0693112164735794
4871965527,0,51.19686485611883,192.97073364257812,-34.172874450683594,0.05613723769783974
4896965527,0,51.095454115205335,192.97073364257812,-34.172874450683594,0.04550548270344734
4921965528,0,50.9900097222518,192.97073364257812,-34.172874450683594,0.03692970052361488
4946965528,0,50.880683420948785,192.97073364257812,-34.172874450683594,0.030015792697668076
4971965529,0,50.76764242084491,192.97073364257812,-34.172874450683594,0.024444427341222763
4996965529,0,50.651008583531706,192.97073364257812,-34.172874450683594,0.01995697058737278
5021965529,0,50.53094952062925,192.97073364257812,-34.172874450683594,0.01634414680302143
5046965530,0,50.40758698838432,192.97073364257812,-34.172874450683594,0.013436851091682911
5071965530,0,50.281019798130465,192.97073364257812,-34.172874450683594,0.011098288930952549
5096965530,0,50.15137031419792,192.97073364257812,-34.172874450683594,0.009217948652803898
5121965531,0,50.01873763382772,192.97073364257812,-34.172874450683594,0.007706718053668737
5146965531,0,49.883236377311505,192.97073364257812,-34.172874450683594,0.00649261474609375
5171965532,0,49.74494975745136,192.97073364257812,-34.172874450683594,0.0055175782181322575
5196965532,0,49.603961887003095,192.97073364257812,-34.172874450683594,0.004734840244054794
5221965532,0,49.46036450775919,192.97073364257812,-34.172874450683594,0.004106712061911821
5246965533,0,49.31423374191878,192.97073364257812,-34.172874450683594,0.003602867014706135
5271965533,0,49.16563099314606,192.97073364257812,-34.172874450683594,0.003198814345523715
5296965533,0,49.014625112202516,192.97073364257812,-34.172874450683594,0.002874908270314336
5321965534,0,48.86128458750203,192.97073364257812,-34.172874450683594,0.0026153563521802425
5346965534,0,48.70566192441389,192.97073364257812,-34.172874450683594,0.00240745535120368
5371965534,0,48.547803985718886,192.97073364257812,-34.172874450683594,0.0022409819066524506
5396965535,0,48.38775618784508,192.97073364257812,-34.172874450683594,0.0021076963748782873
5421965535,0,48.22556394500184,192.97073364257812,-34.172874450683594,0.0020010375883430243
5446965536,0,48.061281387014006,192.97073364257812,-34.172874450683594,0.0019157028291374445
5471965536,0,47.894939032178314,192.97073364257812,-34.172874450683594,0.0018474578391760588
5496965536,0,47.72655973925934,192.97073364257812,-34.172874450683594,0.001839866628870368
5521965537,0,47.556196957809604,192.97073364257812,-34.172874450683594,0.001820373465307057
5546965537,0,47.38386630467945,192.97073364257812,-34.172874450683594,0.0017976760864257812
5571965537,0,47.209613371376165,192.97073364257812,-34.172874450683594,0.0017739867325872183
5596965538,0,47.03344578732451,192.97073364257812,-34.172874450683594,0.0017505645519122481
5621965538,0,46.855408778699484,192.97073364257812,-34.172874450683594,0.00172843923792243
5646965539,0,46.6755105223183,192.97073364257812,-34.172874450683594,0.0017079925164580345
5671965539,0,46.493773723295185,192.97073364257812,-34.172874450683594,0.0016895293956622481
5696965539,0,46.31024378893829,192.97073364257812,-34.172874450683594,0.0016730880597606301
5721965540,0,46.12490656260439,192.97073364257812,-34.172874450683594,0.001658592140302062
5746965540,0,45.93781489913782,192.97073364257812,-34.172874450683594,0.001645965501666069
5771965540,0,45.748953358886894,192.97073364257812,-34.172874450683594,0.001635055523365736
5796965541,0,45.55836808528096,192.97073364257812,-34.172874450683594,0.001625709468498826
5821965541,0,45.3660588967569,192.97073364257812,-34.172874450683594,0.0016177367651835084
5846965542,0,45.17204068364882,192.97073364257812,-34.172874450683594,0.001610984792932868
5871965542,0,44.97634433286553,192.97073364257812,-34.172874450683594,0.0016052627470344305
5896965542,0,44.77896966117104,192.97073364257812,-34.172874450683594,0.0016004180070012808
5921965543,0,44.57992466858686,192.97073364257812,-34.172874450683594,0.0016004180070012808
5946965543,0,44.379255137116346,192.97073364257812,-34.172874450683594,0.0015981673495844007
5971965543,0,44.176930366809444,192.97073364257812,-34.172874450683594,0.0015962600009515882
5996965544,0,43.974460890533976,192.97073364257812,-34.172874450683594,0.0015942001482471824
6021965544,0,43.77206068286691,192.97073364257812,-34.172874450683594,0.001592178363353014
6046965545,0,43.569737180182464,192.97073364257812,-34.172874450683594,0.0015902328304946423
6071965545,0,43.36748218633489,192.97073364257812,-34.172874450683594,0.0015884399181231856
6096965545,0,43.165303704498555,192.97073364257812,-34.172874450683594,0.0015867996262386441
6121965546,0,42.96320154533082,192.97073364257812,-34.17285919189453,0.0015859984559938312
6146965546,0,42.76836321971463,192.97080993652344,-34.16565704345703,0.0015320968814194202
6171965546,0,42.582005501249576,192.9709930419922,-34.15004348754883,0.001452979980967939
6196965547,0,42.40244602894914,192.97125244140625,-34.12770080566406,0.0013756179250776768
6221965547,0,42.22764351405503,192.9715576171875,-34.100669860839844,0.0013166045537218451
