ts,agent_id,steer_unclip,throttle_unclip
2121965486,0,0.003268008499275373,5.244757537543774
2146965486,0,0.002567062470372779,4.820614758431911
2171965487,0,0.0040576425902999185,4.885073256790639
2196965487,0,0.002243023023054033,5.107688012123108
2221965488,0,0.003443493703897035,5.159839964210987
2246965488,0,0.0038453274405633713,5.2329003354907035
2271965488,0,0.002877709671598228,5.292971194088459
2296965489,0,0.0039061862284477697,5.339301410615444
2321965489,0,0.0033771206765283745,5.400476117817644
2346965489,0,0.00316575710498389,5.4627483695263415
2371965490,0,0.002636959068806988,5.522607587328873
2396965490,0,0.002925997923154871,5.580750918889114
2421965491,0,0.0026356176006498027,5.647737278927846
2446965491,0,0.002597064929887027,5.709410873988944
2471965491,0,0.0024975257846164226,5.780831797893405
2496965492,0,0.0025084251064006174,5.8413738848988555
2521965492,0,0.0024311694532971793,5.907143231367399
2546965492,0,0.0024208169260700936,5.970294809803076
2571965493,0,0.002571634095958076,6.034113026130572
2596965493,0,0.002352475571023315,6.096143815823543
2621965494,0,0.0022260966282267158,6.15858589336274
2646965494,0,0.0023440449356900883,6.2180509956524554
2671965494,0,0.002343452464195736,6.276417023262377
2696965495,0,0.0024512024454546332,6.33911782052776
2721965495,0,0.0024395692577581706,6.4031960240117165
2746965495,0,0.002415022743662152,6.461183323090878
2771965496,0,0.0024381139531148193,6.523157701284887
2796965496,0,0.002276240793931386,6.5830837534600475
2821965496,0,0.002583070868111076,6.646854160211401
2846965497,0,0.0024531715319797654,6.704752395291815
2871965497,0,0.002612157892706298,6.764806558198782
2896965498,0,0.0026184454138446565,6.827609239613711
2921965498,0,0.002723844671664208,6.888779974252442
2946965498,0,0.00265972005724012,6.950878146787979
2971965499,0,0.00264948705832351,7.011251008425627
2996965499,0,0.0028687099957052467,7.0698068656280695
3021965499,0,0.002742841894140321,7.132129066000262
3046965500,0,0.0028032686251435695,7.194941980036457
3071965500,0,0.002881240404577288,7.255748932482165
3096965501,0,0.002810380939040353,7.319199614578858
3121965501,0,0.0027877417078539146,7.321503819328275
3146965501,0,0.0026365981592579952,7.325317162351181
3171965502,0,0.0027920931075376436,7.327394045504709
3196965502,0,0.002648226556319941,7.323646612179141
3221965502,0,0.002668108098628987,7.327322504718977
3246965503,0,0.002691009153733609,7.3282080904891265
3271965503,0,0.0026648637587732313,7.328563792029073
3296965504,0,0.002629423614717327,7.329495598818031
3321965504,0,0.0025808296646848404,7.331798795798624
3346965504,0,0.002579896205498272,7.331306590686907
3371965505,0,0.0024554387751720233,7.33153253252126
3396965505,0,0.002535501398849267,7.329856889783021
3421965505,0,0.0025141029853620474,7.3333598457881015
3446965506,0,0.0025460270049514713,7.332564870356495
3471965506,0,0.00262901664927928,7.334478649841476
3496965507,0,0.002487460978730767,7.3346017640390535
3521965507,0,0.0026177952176553807,7.335744083501513
3546965507,0,0.002442525448772468,7.333204691938738
3571965508,0,0.00252497152387883,7.334593735466295
3596965508,0,0.0024289191427633717,7.3316593036865
3621965508,0,0.002462429758378747,7.336852494856572
3646965509,0,0.002497536930712612,7.335089047004015
3671965509,0,0.0025724754895562686,7.335656882143952
3696965510,0,0.0025986763798036532,7.336667928366247
