ts,agent_id,x,y,z,v
1976970124,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001970125,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026970125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051970126,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076970126,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101970126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126970127,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151970127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176970127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419054203231355e-08
2201970128,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434986576925e-08
2226970128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862007367575e-08
2251970129,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344079298805824e-08
2276970129,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892667918317
2301970129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132600299597
2326970130,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356615369421973
2351970130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376180258393297
2376970130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483794724504268e-05
2401970131,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746951710939676
2426970131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162213276125305
2451970132,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696662774647862
2476970132,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443959185529007
2501970132,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279556908888398
2526970133,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930286757648017
2551970133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124225414721737
2576970133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077728868595317
2601970134,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748640720646892e-05
2626970134,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628831688209722e-05
2651970135,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462802425466963e-05
2676970135,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567516166648787e-05
2701970135,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724781852590793e-05
2726970136,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0096748103825676e-05
2751970136,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35579743903168e-05
2776970136,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8260355113948e-05
2801970137,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338719672516074e-05
2826970137,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112858652290944e-05
2851970138,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395610713842558e-05
2876970138,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224478952241003e-05
2901970138,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8750171004441776e-05
2926970139,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6489421718855862e-05
2951970139,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4085153398488263e-05
2976970139,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644551343301739e-05
3001970140,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1217302553051781e-05
3026970140,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.804743377030381e-06
3051970141,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35024309468018e-06
3076970141,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1801126500065095e-06
3101970141,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1561818868977535e-06
3126970142,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.543871249893859e-06
3151970142,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.642634512701693e-06
3176970142,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598744125603488e-07
3201970143,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.903366101376805e-07
3226970143,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.133858324295711e-07
3251970143,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.0976027190487536e-07
3276970144,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7108959878405424e-07
3301970144,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.610013804321067e-07
3326970145,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.812250963054144e-07
3351970145,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9722989356463206e-07
3376970145,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3663578851260078e-07
3401970146,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.202851681491507e-07
3426970146,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.630012549604475e-07
3451970146,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4748137817583823e-07
3476970147,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.491190357006986e-08
3501970147,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0617976306444455e-07
3526970148,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.067260327895427e-08
3551970148,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.597725123589605e-08
3576970148,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.147487883610099e-08
3601970149,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415957012338e-08
3626970149,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223169994280189e-07
3651970149,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.11903447884212e-08
3676970150,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693424331298017e-08
3701970150,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.837644566916677e-08
3726970151,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.8075617952212516e-07
3751970151,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0347006715483723e-08
3776970151,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.497040655859169e-08
3801970152,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4921777541647244e-08
3826970152,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.713018063502627e-08
3851970152,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3008764176555038e-07
