ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089329015,0,128.468994140625,114.62522888183594,128.33795166015625,95.78507232666016,128.31951904296875,88.8565902709961,128.237548828125,85.06771850585938,0.013003232888877392,3.503791093826294,0.01679193414747715,6.595983982086182,0.02240152843296528,9.47150993347168,0.021483438089489937,12.33366870880127
2114329015,0,128.50863647460938,115.21337890625,128.5226287841797,95.95214080810547,128.524658203125,88.80872344970703,128.42372131347656,84.92333221435547,0.013910409063100815,3.4506590366363525,0.025786926969885826,6.547186374664307,0.036888618022203445,9.499621391296387,0.03874863684177399,12.475935935974121
2139329016,0,128.66900634765625,115.99019622802734,128.56336975097656,96.33567810058594,128.5008087158203,89.03807830810547,128.33056640625,85.11306762695312,0.01797318272292614,3.3826608657836914,0.02735903300344944,6.437696933746338,0.03473776951432228,9.36635971069336,0.02979237027466297,12.289631843566895
2164329016,0,128.53280639648438,115.68775939941406,128.34945678710938,96.04466247558594,128.330322265625,88.70246124267578,128.2476043701172,84.79303741455078,0.014413196593523026,3.4088470935821533,0.017176134511828423,6.520454406738281,0.023372655734419823,9.562603950500488,0.022873640060424805,12.607075691223145
2189329016,0,128.66995239257812,115.74374389648438,128.40882873535156,95.95526885986328,128.39578247070312,88.57959747314453,128.30926513671875,84.6644058227539,0.01810000278055668,3.4039721488952637,0.02016930840909481,6.546279430389404,0.028211956843733788,9.636431694030762,0.028860032558441162,12.739187240600586
2214329017,0,128.9661865234375,115.55277252197266,128.5805206298828,95.65999603271484,128.5346221923828,88.31319427490234,128.44163513183594,84.4182357788086,0.02621777541935444,3.420652151107788,0.028997037559747696,6.632967948913574,0.03873099014163017,9.800332069396973,0.04202951490879059,12.999649047851562
2239329017,0,128.812744140625,115.25061798095703,128.45535278320312,95.53080749511719,128.38868713378906,88.23548889160156,128.29876708984375,84.3552474975586,0.022208139300346375,3.447343587875366,0.022869769483804703,6.671579837799072,0.028293417766690254,9.849152565002441,0.028578005731105804,13.067960739135742
2264329018,0,128.87950134277344,115.26642608642578,128.51866149902344,95.58660125732422,128.45249938964844,88.27706146240234,128.3675079345703,84.38381958007812,0.024023491889238358,3.4459381103515625,0.025987787172198296,6.654852390289307,0.03285432979464531,9.822975158691406,0.03507217764854431,13.036888122558594
2289329018,0,128.77096557617188,115.4301986694336,128.4365692138672,95.57089233398438,128.38543701171875,88.21295928955078,128.3189239501953,84.30595397949219,0.020979436114430428,3.4314351081848145,0.021889090538024902,6.6595540046691895,0.028095824643969536,9.863394737243652,0.030628271400928497,13.121910095214844
2314329018,0,128.6937713623047,115.44385528564453,128.3823699951172,95.52862548828125,128.3377227783203,88.16607666015625,128.27317810058594,84.25540924072266,0.018872899934649467,3.4302306175231934,0.01920604333281517,6.67223596572876,0.024689164012670517,9.893158912658691,0.0263432078063488,13.177677154541016
2339329019,0,128.6678924560547,115.50630187988281,128.33750915527344,95.56221771240234,128.28521728515625,88.18963623046875,128.2156524658203,84.2718734741211,0.018142828717827797,3.4247329235076904,0.01692856103181839,6.662153244018555,0.020820414647459984,9.878180503845215,0.020767975598573685,13.15946102142334
2364329019,0,128.61289978027344,115.4150161743164,128.314208984375,95.53142547607422,128.26821899414062,88.17060852050781,128.20277404785156,84.25311279296875,0.016683997586369514,3.4327750205993652,0.015780510380864143,6.6713948249816895,0.01960260607302189,9.890274047851562,0.019557645544409752,13.180222511291504
2389329019,0,128.58529663085938,115.40503692626953,128.299072265625,95.52156066894531,128.24942016601562,88.16486358642578,128.1810302734375,84.24836730957031,0.015936264768242836,3.4336562156677246,0.015026598237454891,6.674360275268555,0.018235184252262115,9.89393138885498,0.017467213794589043,13.185483932495117
2414329020,0,128.56207275390625,115.44520568847656,128.281494140625,95.52454376220703,128.2278289794922,88.15970611572266,128.15451049804688,84.24203491210938,0.015289783477783203,3.4301116466522217,0.014141608960926533,6.673463344573975,0.016661962494254112,9.897216796875,0.014916090294718742,13.192511558532715
2439329020,0,128.54698181152344,115.37553405761719,128.2859649658203,95.49214172363281,128.2342071533203,88.13751220703125,128.16009521484375,84.22442626953125,0.014903171919286251,3.4362637996673584,0.014386026188731194,6.683218955993652,0.017151979729533195,9.911378860473633,0.015477490611374378,13.212091445922852
2464329021,0,128.5277557373047,115.39009094238281,128.28627014160156,95.49302673339844,128.23805236816406,88.13447570800781,128.16392517089844,84.22207641601562,0.014374510385096073,3.434976816177368,0.014400837011635303,6.682952404022217,0.017436861991882324,9.91331958770752,0.01585080474615097,13.214707374572754
2489329021,0,128.53294372558594,115.38887023925781,128.28123474121094,95.48741149902344,128.23231506347656,88.12664031982422,128.1592254638672,84.21504211425781,0.014516224153339863,3.435084819793701,0.014150913804769516,6.684646129608154,0.01702488213777542,9.918330192565918,0.015405229292809963,13.22254753112793
2514329021,0,128.51239013671875,115.30863952636719,128.3001708984375,95.46339416503906,128.25363159179688,88.11312103271484,128.17694091796875,84.20701599121094,0.013982243835926056,3.4421892166137695,0.015119184739887714,6.691897392272949,0.018602630123496056,9.926987648010254,0.017130473628640175,13.231504440307617
2539329022,0,128.51100158691406,115.3177490234375,128.30857849121094,95.46527099609375,128.25814819335938,88.11254119873047,128.173828125,84.21004486083984,0.013941420242190361,3.4413812160491943,0.015541420318186283,6.691330432891846,0.0189345795661211,9.927358627319336,0.016824936494231224,13.228123664855957
2564329022,0,128.45156860351562,115.24237823486328,128.28529357910156,95.43492889404297,128.24395751953125,88.09331512451172,128.1636505126953,84.1945571899414,0.012341410852968693,3.4480767250061035,0.014387289993464947,6.700511932373047,0.01791510172188282,9.939696311950684,0.015859955921769142,13.245430946350098
2589329022,0,128.40834045410156,115.15998840332031,128.24560546875,95.4022445678711,128.2013702392578,88.07264709472656,128.1182403564453,84.18081665039062,0.011181285604834557,3.4554224014282227,0.012403124943375587,6.710428237915039,0.014806708320975304,9.95299243927002,0.011472021229565144,13.260824203491211
2614329023,0,128.4054412841797,115.23200988769531,128.23953247070312,95.42100524902344,128.19265747070312,88.0787124633789,128.11032104492188,84.18586730957031,0.011083404533565044,3.4489996433258057,0.012086748145520687,6.704732894897461,0.014160715974867344,9.949087142944336,0.010699230246245861,13.255162239074707
2639329023,0,128.40298461914062,115.19163513183594,128.25384521484375,95.40958404541016,128.2089080810547,88.07032012939453,128.1248321533203,84.17811584472656,0.01102654542773962,3.4525976181030273,0.01281521562486887,6.708199501037598,0.01536318939179182,9.954492568969727,0.012114263139665127,13.263854026794434
2664329024,0,128.40025329589844,115.24862670898438,128.24642944335938,95.42684173583984,128.19488525390625,88.0784912109375,128.10414123535156,84.19023132324219,0.010937378741800785,3.4475207328796387,0.012431670911610126,6.702963352203369,0.01432466134428978,9.949230194091797,0.010096280835568905,13.250273704528809
2689329024,0,128.37631225585938,115.17945098876953,128.2501678466797,95.39801025390625,128.2057647705078,88.0600357055664,128.12034606933594,84.17343139648438,0.01029963605105877,3.4536848068237305,0.012635813094675541,6.711715221405029,0.015141718089580536,9.961122512817383,0.011683408170938492,13.269112586975098
2714329024,0,128.3845977783203,115.2968978881836,128.24942016601562,95.43603515625,128.20045471191406,88.0769271850586,128.11300659179688,84.1857681274414,0.010497856885194778,3.4432313442230225,0.012577608227729797,6.70017671585083,0.014735465869307518,9.950236320495605,0.010959772393107414,13.255273818969727
2739329025,0,128.36517333984375,115.26649475097656,128.25621032714844,95.42559051513672,128.20802307128906,88.0714340209961,128.11669921875,84.1841812133789,0.00997465755790472,3.445931911468506,0.012925778515636921,6.703342437744141,0.015297044068574905,9.953774452209473,0.011319369077682495,13.257051467895508
2764329025,0,128.35971069335938,115.24137878417969,128.24871826171875,95.4164810180664,128.2025604248047,88.06394958496094,128.1109161376953,84.17736053466797,0.009831152856349945,3.4481656551361084,0.012552686966955662,6.706106185913086,0.014902287162840366,9.958598136901855,0.01076445821672678,13.264700889587402
2789329025,0,128.3633575439453,115.25099182128906,128.27207946777344,95.41864776611328,128.2226104736328,88.06431579589844,128.12286376953125,84.18055725097656,0.009928617626428604,3.447310447692871,0.013730444014072418,6.705448150634766,0.016376987099647522,9.958362579345703,0.011920853517949581,13.261116027832031
2814329026,0,128.3685302734375,115.29891204833984,128.27120971679688,95.44264221191406,128.22276306152344,88.07506561279297,128.12445068359375,84.18645477294922,0.010058815591037273,3.4430525302886963,0.013672544620931149,6.69817590713501,0.016377253457903862,9.951435089111328,0.012068979442119598,13.254504203796387
2839329026,0,128.37533569335938,115.37981414794922,128.2835693359375,95.46851348876953,128.23291015625,88.08907318115234,128.13134765625,84.1971435546875,0.010225459933280945,3.435885429382324,0.014279873110353947,6.6903510093688965,0.01710834540426731,9.942422866821289,0.012726671993732452,13.242538452148438
2864329027,0,128.34226989746094,115.33316040039062,128.26333618164062,95.45234680175781,128.21279907226562,88.08138275146484,128.10887145996094,84.19440460205078,0.009334670379757881,3.4400150775909424,0.013270121067762375,6.6952385902404785,0.015638567507267,9.947368621826172,0.010551254265010357,13.24560260772705
2889329027,0,128.36257934570312,115.36526489257812,128.28421020507812,95.45642852783203,128.2330322265625,88.07693481445312,128.12844848632812,84.18848419189453,0.009881245903670788,3.4371721744537354,0.014319519512355328,6.694004058837891,0.017130237072706223,9.950231552124023,0.012454604730010033,13.252230644226074
2914329027,0,128.3621826171875,115.36804962158203,128.2795867919922,95.45817565917969,128.22972106933594,88.08026123046875,128.12728881835938,84.19173431396484,0.009869799949228764,3.4369258880615234,0.014085524715483189,6.693475246429443,0.01688333973288536,9.948090553283691,0.012338871136307716,13.248591423034668
2939329028,0,128.35528564453125,115.43621063232422,128.2724151611328,95.48503112792969,128.21974182128906,88.09447479248047,128.1137237548828,84.20572662353516,0.009666658006608486,3.4309048652648926,0.013708526268601418,6.68536376953125,0.016135653480887413,9.938952445983887,0.011011290363967419,13.232945442199707
2964329028,0,128.35693359375,115.35722351074219,128.29803466796875,95.46292114257812,128.25338745117188,88.08357238769531,128.15023803710938,84.19649505615234,0.009729187935590744,3.4378838539123535,0.015011889860033989,6.692040920257568,0.018618864938616753,9.94596004486084,0.014557791873812675,13.243264198303223
2989329028,0,128.34230041503906,115.34358978271484,128.29310607910156,95.465576171875,128.24925231933594,88.0859146118164,128.14651489257812,84.19667053222656,0.009333256632089615,3.439091205596924,0.014761967584490776,6.6912384033203125,0.018312349915504456,9.944453239440918,0.014196820557117462,13.243066787719727
3014329029,0,128.33697509765625,115.42672729492188,128.2884979248047,95.48711395263672,128.2441864013672,88.09461212158203,128.14007568359375,84.20512390136719,0.009170465171337128,3.43174147605896,0.01451655849814415,6.684735298156738,0.017930468544363976,9.938863754272461,0.013563483022153378,13.23361873626709
3039329029,0,128.32522583007812,115.3872299194336,128.2811279296875,95.48004913330078,128.23875427246094,88.09017944335938,128.13458251953125,84.20259857177734,0.008858776651322842,3.435229539871216,0.014149973168969154,6.6868672370910645,0.01753641851246357,9.941712379455566,0.01303427666425705,13.236438751220703
3064329029,0,128.3031463623047,115.41376495361328,128.26565551757812,95.48114776611328,128.2188262939453,88.08837890625,128.1109161376953,84.19888305664062,0.008252310566604137,3.4328854084014893,0.013370576314628124,6.686535358428955,0.016074514016509056,9.942869186401367,0.010745466686785221,13.240592002868652
3089329030,0,128.30345153808594,115.42942810058594,128.2823486328125,95.47807312011719,128.24005126953125,88.08456420898438,128.13540649414062,84.19712829589844,0.008257638663053513,3.4315030574798584,0.014212611131370068,6.687463283538818,0.017637837678194046,9.945322036743164,0.013119960203766823,13.242554664611816
3114329030,0,128.30226135253906,115.41619873046875,128.2624053955078,95.4784164428711,128.21986389160156,88.08680725097656,128.11541748046875,84.19768524169922,0.008227757178246975,3.4326705932617188,0.013208532705903053,6.687359809875488,0.016152312979102135,9.943880081176758,0.011182651855051517,13.24193286895752
3139329031,0,128.29251098632812,115.48152160644531,128.2710723876953,95.49980926513672,128.22828674316406,88.09649658203125,128.12208557128906,84.20790100097656,0.007950383238494396,3.426912784576416,0.013632376678287983,6.680908203125,0.01676100306212902,9.937653541564941,0.011818816885352135,13.23051643371582
3164329031,0,128.30528259277344,115.46039581298828,128.27975463867188,95.5042953491211,128.23886108398438,88.1007080078125,128.13340759277344,84.2088623046875,0.008301546797156334,3.4287731647491455,0.01406632736325264,6.679556846618652,0.017532793805003166,9.93494987487793,0.012913857586681843,13.229443550109863
3189329031,0,128.26974487304688,115.4104232788086,128.2675323486328,95.48516845703125,128.22991943359375,88.08687591552734,128.126708984375,84.19650268554688,0.007343614008277655,3.433180570602417,0.01346273347735405,6.685322284698486,0.01689097099006176,9.943835258483887,0.012277862057089806,13.243255615234375
3214329032,0,128.27020263671875,115.38261413574219,128.27186584472656,95.47750091552734,128.23388671875,88.08773803710938,128.12808227539062,84.2003173828125,0.00736079178750515,3.4356377124786377,0.013685272075235844,6.687636375427246,0.017181506380438805,9.943281173706055,0.012407051399350166,13.23898983001709
3239329032,0,128.27032470703125,115.41858673095703,128.26904296875,95.48658752441406,128.2317352294922,88.0895004272461,128.1259765625,84.19932556152344,0.007358015514910221,3.432459831237793,0.013537933118641376,6.684894561767578,0.01702159084379673,9.942148208618164,0.012204066850244999,13.240097999572754
3264329032,0,128.251708984375,115.41764068603516,128.26560974121094,95.48912811279297,128.22698974609375,88.09162139892578,128.11940002441406,84.20352172851562,0.0068514603190124035,3.4325432777404785,0.0133637310937047,6.6841278076171875,0.016670824959874153,9.94078540802002,0.011562982574105263,13.235407829284668
3289329033,0,128.25827026367188,115.43528747558594,128.2706756591797,95.47811126708984,128.23458862304688,88.08012390136719,128.12734985351562,84.1951675415039,0.007027200888842344,3.4309864044189453,0.013625006191432476,6.68745231628418,0.017241228371858597,9.948179244995117,0.012341312132775784,13.244749069213867
3314329033,0,128.27536010742188,115.45105743408203,128.26670837402344,95.48816680908203,128.2321014404297,88.0857162475586,128.1304931640625,84.19761657714844,0.007489474024623632,3.429595947265625,0.013419556431472301,6.684417724609375,0.017052501440048218,9.944581031799316,0.012643386609852314,13.242009162902832
3339329034,0,128.2632598876953,115.50309753417969,128.25819396972656,95.51683807373047,128.21897888183594,88.10479736328125,128.11126708984375,84.2131118774414,0.007151796482503414,3.4250147342681885,0.012975312769412994,6.67578125,0.0160693246871233,9.93232536315918,0.010766908526420593,13.224700927734375
3364329034,0,128.24935913085938,115.44020080566406,128.2651824951172,95.49772644042969,128.23207092285156,88.0931396484375,128.1274871826172,84.2036361694336,0.00678397249430418,3.4305529594421387,0.013337354175746441,6.6815361976623535,0.01704239472746849,9.939809799194336,0.012346046045422554,13.23528003692627
3389329034,0,128.2423095703125,115.40379333496094,128.25669860839844,95.49102020263672,128.22271728515625,88.09423828125,128.11727905273438,84.2060546875,0.0065977140329778194,3.4337658882141113,0.012914341874420643,6.683557510375977,0.016354382038116455,9.939104080200195,0.011355225928127766,13.23257827758789
3414329035,0,128.24661254882812,115.48057556152344,128.2640838623047,95.51024627685547,128.22850036621094,88.1000747680664,128.1221923828125,84.21142578125,0.006703020539134741,3.4269962310791016,0.0132750254124403,6.677764892578125,0.016772955656051636,9.935355186462402,0.011825742200016975,13.226581573486328
3439329035,0,128.24655151367188,115.40032196044922,128.2704620361328,95.4923324584961,128.23817443847656,88.09371185302734,128.13211059570312,84.20699310302734,0.00671375310048461,3.434072732925415,0.013606011867523193,6.683162212371826,0.01748999021947384,9.939441680908203,0.01279026735574007,13.231531143188477
3464329035,0,128.2271728515625,115.38426971435547,128.24911499023438,95.48104858398438,128.21417236328125,88.08546447753906,128.10520935058594,84.2001953125,0.006188348401337862,3.4354913234710693,0.012538137845695019,6.68656587600708,0.01573549583554268,9.944743156433105,0.01019150298088789,13.239126205444336
3489329036,0,128.2476348876953,115.43238830566406,128.2684326171875,95.4742660522461,128.23678588867188,88.07440185546875,128.13201904296875,84.19140625,0.00673827575519681,3.431241989135742,0.01351431105285883,6.688613414764404,0.017408913001418114,9.951862335205078,0.012797744944691658,13.248958587646484
3514329036,0,128.2559051513672,115.48028564453125,128.2462921142578,95.50297546386719,128.20925903320312,88.09455871582031,128.10450744628906,84.20448303222656,0.006955642718821764,3.4270215034484863,0.01238449476659298,6.6799540519714355,0.015365821309387684,9.938898086547852,0.010119953192770481,13.234333992004395
3539329037,0,128.240234375,115.49011993408203,128.2592315673828,95.51336669921875,128.22511291503906,88.10055541992188,128.11798095703125,84.20976257324219,0.006528226193040609,3.4261562824249268,0.013029379770159721,6.676825523376465,0.016523810103535652,9.935047149658203,0.011419718153774738,13.228439331054688
3564329037,0,128.2332000732422,115.45230102539062,128.26043701171875,95.50580596923828,128.22857666015625,88.09970092773438,128.12188720703125,84.21153259277344,0.00634258845821023,3.4294862747192383,0.013094177469611168,6.679101943969727,0.016778945922851562,9.935595512390137,0.011796103790402412,13.226462364196777
3589329037,0,128.2278594970703,115.36312103271484,128.2638397216797,95.47737121582031,128.23477172851562,88.08423614501953,128.1313018798828,84.19622039794922,0.006210080813616514,3.4373619556427,0.01328132301568985,6.687675476074219,0.01725027523934841,9.945533752441406,0.012723198160529137,13.243570327758789
3614329038,0,128.23001098632812,115.39973449707031,128.2690887451172,95.48868560791016,128.23983764648438,88.0909652709961,128.13555908203125,84.20360565185547,0.006263428833335638,3.43412446975708,0.01353902742266655,6.684261798858643,0.01761513203382492,9.941206932067871,0.013127774000167847,13.23531436920166
3639329038,0,128.23175048828125,115.3309326171875,128.2783203125,95.47071075439453,128.25033569335938,88.08067321777344,128.1422119140625,84.19598388671875,0.006320817396044731,3.4402124881744385,0.014014231972396374,6.6896867752075195,0.018397938460111618,9.94782543182373,0.013780652545392513,13.24383544921875
3664329038,0,128.2257843017578,115.36700439453125,128.26304626464844,95.4698715209961,128.23165893554688,88.07854461669922,128.12420654296875,84.19493865966797,0.006152972113341093,3.4370181560516357,0.013245613314211369,6.689940452575684,0.017027581110596657,9.94919490814209,0.012036922387778759,13.245004653930664
3689329039,0,128.23995971679688,115.41678619384766,128.2630615234375,95.47965240478516,128.23272705078125,88.08081817626953,128.1283721923828,84.1946029663086,0.006531776860356331,3.4326188564300537,0.013240862637758255,6.686986923217773,0.01710367202758789,9.947731971740723,0.01244096178561449,13.245380401611328
3714329039,0,128.2333526611328,115.41838073730469,128.25030517578125,95.48236083984375,128.2190399169922,88.08090209960938,128.11439514160156,84.19255065917969,0.0063516972586512566,3.432478189468384,0.012597335502505302,6.686169624328613,0.01609768718481064,9.947678565979004,0.011088266968727112,13.24767780303955
3739329040,0,128.23117065429688,115.40717315673828,128.26185607910156,95.49166870117188,128.2301788330078,88.090087890625,128.12440490722656,84.20207214355469,0.00629392871633172,3.433467388153076,0.013173446990549564,6.683361530303955,0.016906652599573135,9.941770553588867,0.012049099430441856,13.237028121948242
