ts,agent_id,throttle,steer,brake
2089329015,0,0.8999999761581421,0.003415697021409869,0.0
2114329015,0,0.8999999761581421,0.004069143440574408,0.0
2139329016,0,0.8999999761581421,0.004669042769819498,0.0
2164329016,0,0.8999999761581421,0.0029397066682577133,0.0
2189329016,0,0.8999999761581421,0.004021185450255871,0.0
2214329017,0,0.8999999761581421,0.0058459010906517506,0.0
2239329017,0,0.8999999761581421,0.004396275617182255,0.0
2264329018,0,0.8999999761581421,0.0052222697995603085,0.0
2289329018,0,0.8999999761581421,0.00437262374907732,0.0
2314329018,0,0.8999999761581421,0.004003000445663929,0.0
2339329019,0,0.8999999761581421,0.0038010296411812305,0.0
2364329019,0,0.8999999761581421,0.0035927665885537863,0.0
2389329019,0,0.8999999761581421,0.003508026245981455,0.0
2414329020,0,0.8999999761581421,0.003399294801056385,0.0
2439329020,0,0.8999999761581421,0.0034412203822284937,0.0
2464329021,0,0.8999999761581421,0.0034209354780614376,0.0
2489329021,0,0.8999999761581421,0.0034516765736043453,0.0
2514329021,0,0.8999999761581421,0.0035324671771377325,0.0
2539329022,0,0.8999999761581421,0.003603375516831875,0.0
2564329022,0,0.8999999761581421,0.003311449894681573,0.0
2589329022,0,0.8999999761581421,0.0030322852544486523,0.0
2614329023,0,0.8999999761581421,0.0030758711509406567,0.0
2639329023,0,0.8999999761581421,0.0031850456725806,0.0
2664329024,0,0.8999999761581421,0.003149529453366995,0.0
2689329024,0,0.8999999761581421,0.0031321789138019085,0.0
2714329024,0,0.8999999761581421,0.003189569106325507,0.0
2739329025,0,0.8999999761581421,0.003191617550328374,0.0
2764329025,0,0.8999999761581421,0.0031619227956980467,0.0
2789329025,0,0.8999999761581421,0.0033439183607697487,0.0
2814329026,0,0.8999999761581421,0.0033590097445994616,0.0
2839329026,0,0.8999999761581421,0.003477690741419792,0.0
2864329027,0,0.8999999761581421,0.0032717003487050533,0.0
2889329027,0,0.8999999761581421,0.0035179837141186,0.0
2914329027,0,0.8999999761581421,0.003488358575850725,0.0
2939329028,0,0.8999999761581421,0.0034585201647132635,0.0
2964329028,0,0.8999999761581421,0.003648956771939993,0.0
2989329028,0,0.8999999761581421,0.003579107578843832,0.0
3014329029,0,0.8999999761581421,0.0035767534282058477,0.0
3039329029,0,0.8999999761581421,0.0035326939541846514,0.0
3064329029,0,0.8999999761581421,0.0034149708226323128,0.0
3089329030,0,0.8999999761581421,0.0035283418837934732,0.0
3114329030,0,0.8999999761581421,0.00337288249284029,0.0
3139329031,0,0.8999999761581421,0.0033823607955127954,0.0
3164329031,0,0.8999999761581421,0.0034564726520329714,0.0
3189329031,0,0.8999999761581421,0.0032409275881946087,0.0
3214329032,0,0.8999999761581421,0.0032560366671532393,0.0
3239329032,0,0.8999999761581421,0.003207616275176406,0.0
3264329032,0,0.8999999761581421,0.0030980557203292847,0.0
3289329033,0,0.8999999761581421,0.003133568447083235,0.0
3314329033,0,0.8999999761581421,0.003135132137686014,0.0
3339329034,0,0.8999999761581421,0.0030268921982496977,0.0
3364329034,0,0.8999999761581421,0.0030232651624828577,0.0
3389329034,0,0.8999999761581421,0.0029400535859167576,0.0
3414329035,0,0.8999999761581421,0.002996182069182396,0.0
3439329035,0,0.8999999761581421,0.0030122671741992235,0.0
3464329035,0,0.8999999761581421,0.0028130062855780125,0.0
3489329036,0,0.8999999761581421,0.003006528364494443,0.0
3514329036,0,0.8999999761581421,0.002865682588890195,0.0
3539329037,0,0.8999999761581421,0.002896360121667385,0.0
3564329037,0,0.8999999761581421,0.002868726383894682,0.0
3589329037,0,0.8999999761581421,0.0028690893668681383,0.0
3614329038,0,0.8999999761581421,0.002901387633755803,0.0
3639329038,0,0.8999999761581421,0.0029490224551409483,0.0
3664329038,0,0.8999999761581421,0.0028294541407376528,0.0
3689329039,0,0.8999999761581421,0.0028873856645077467,0.0
3714329039,0,0.8999999761581421,0.0027822263073176146,0.0
3739329040,0,0.8999999761581421,0.002852779347449541,0.0
3764329040,0,0.8999999761581421,0.0029371848795562983,0.0
3789329040,0,0.8999999761581421,0.0028177304193377495,0.0
3814329041,0,0.8999999761581421,0.0027355803176760674,0.0
3839329041,0,0.8999999761581421,0.002860746579244733,0.0
3864329041,0,0.8999999761581421,0.002744351513683796,0.0
3889329042,0,0.8999999761581421,0.0028085894882678986,0.0
3914329042,0,0.8999999761581421,0.0027073859237134457,0.0
3939329043,0,0.8999999761581421,0.0028109601698815823,0.0
3964329043,0,0.8999999761581421,0.002849058248102665,0.0
3989329043,0,0.8999999761581421,0.0027492307126522064,0.0
4014329044,0,0.8999999761581421,0.0027777981013059616,0.0
4039329044,0,0.8999999761581421,0.002768826438114047,0.0
4064329044,0,0.8999999761581421,0.002706036902964115,0.0
4089329045,0,0.8999999761581421,0.002830781973898411,0.0
4114329045,0,0.8999999761581421,0.0027038101106882095,0.0
4139329046,0,0.8999999761581421,0.002741920994594693,0.0
4164329046,0,0.8999999761581421,0.0028867979999631643,0.0
4189329046,0,0.8999999761581421,0.00264962250366807,0.0
4214329047,0,0.8999999761581421,0.002731362823396921,0.0
4239329047,0,0.8999999761581421,0.0026678491849452257,0.0
4264329047,0,0.8999999761581421,0.0026992594357579947,0.0
4289329048,0,0.8999999761581421,0.0027645232621580362,0.0
4314329048,0,0.8999999761581421,0.0026311653200536966,0.0
4339329048,0,0.8999999761581421,0.0027755340561270714,0.0
4364329049,0,0.8999999761581421,0.0028041142504662275,0.0
4389329049,0,0.8999999761581421,0.0027023188304156065,0.0
4414329050,0,0.8999999761581421,0.002649544272571802,0.0
4439329050,0,0.8999999761581421,0.0027943227905780077,0.0
4464329050,0,0.8999999761581421,0.0027057253755629063,0.0
4489329051,0,0.8999999761581421,0.00290238787420094,0.0
4514329051,0,0.8999999761581421,0.0027760278899222612,0.0
4539329051,0,0.8999999761581421,0.0027430125046521425,0.0
4564329052,0,0.8999999761581421,0.0027590463869273663,0.0
4589329052,0,0.8999999761581421,0.002351881703361869,0.0
4614329053,0,0.8999999761581421,0.0022799058351665735,0.0
4639329053,0,0.8999999761581421,0.0024631612468510866,0.0
4664329053,0,0.8999999761581421,0.0024090874940156937,0.0
4689329054,0,0.8999999761581421,0.0024726735427975655,0.0
4714329054,0,0.8999999761581421,0.0026866947300732136,0.0
4739329054,0,0.8999999761581421,0.0026320547331124544,0.0
4764329055,0,0.8999999761581421,0.002676169155165553,0.0
4789329055,0,0.8999999761581421,0.0029189412016421556,0.0
4814329056,0,0.8999999761581421,0.0032909458968788385,0.0
4839329056,0,0.8999999761581421,0.003515115473419428,0.0
4864329056,0,0.8999999761581421,0.003620326053351164,0.0
4889329057,0,0.8999999761581421,0.003215240314602852,0.0
4914329057,0,0.8999999761581421,0.0036593435797840357,0.0
4939329057,0,0.8999999761581421,0.003165627596899867,0.0
4964329058,0,0.8999999761581421,0.0026506513822823763,0.0
4989329058,0,0.8999999761581421,0.002668711356818676,0.0
5014329059,0,0.8999999761581421,0.002548875752836466,0.0
5039329059,0,0.8999999761581421,0.0024815727956593037,0.0
5064329059,0,0.8999999761581421,0.0022018367890268564,0.0
5089329060,0,0.8999999761581421,0.001761845895089209,0.0
5114329060,0,0.8999999761581421,0.001660261070355773,0.0
5139329060,0,0.8999999761581421,0.00211007590405643,0.0
5164329061,0,0.8999999761581421,0.001978993183001876,0.0
5189329061,0,0.8999999761581421,0.0018521309830248356,0.0
5214329062,0,0.8999999761581421,0.0021389606408774853,0.0
5239329062,0,0.8999999761581421,0.0014074643841013312,0.0
5264329062,0,0.8999999761581421,0.0009269050206057727,0.0
5289329063,0,0.8999999761581421,0.000357758195605129,0.0
5314329063,0,0.8999999761581421,0.00014815249596722424,0.0
5339329063,0,0.8999999761581421,-0.00021857886167708784,0.0
5364329064,0,0.8999999761581421,7.837357406970114e-05,0.0
5389329064,0,0.8999999761581421,0.00034650403540581465,0.0
5414329065,0,0.8999999761581421,0.000514280516654253,0.0
5439329065,0,0.8999999761581421,0.0005456595681607723,0.0
5464329065,0,0.8999999761581421,0.000927209563087672,0.0
5489329066,0,0.8999999761581421,0.001080080633983016,0.0
5514329066,0,0.8999999761581421,0.0014697954757139087,0.0
5539329066,0,0.8999999761581421,0.0008010317687876523,0.0
5564329067,0,0.8999999761581421,0.00023506807337980717,0.0
5589329067,0,0.8999999761581421,0.0006172370631247759,0.0
5614329067,0,0.8999999761581421,0.00017308126552961767,0.0
5639329068,0,0.8999999761581421,0.0007683578878641129,0.0
5664329068,0,0.8999999761581421,0.0010971702868118882,0.0
5689329069,0,0.8999999761581421,0.0008399724029004574,0.0
5714329069,0,0.8999999761581421,0.001512714778073132,0.0
5739329069,0,0.8999999761581421,0.0007264403975568712,0.0
5764329070,0,0.8999999761581421,0.0007018702453933656,0.0
5789329070,0,0.8999999761581421,0.0006162025965750217,0.0
5814329070,0,0.8999999761581421,0.001424139947630465,0.0
5839329071,0,0.8999999761581421,0.0017611741786822677,0.0
5864329071,0,0.8999999761581421,0.0023237797431647778,0.0
5889329072,0,0.8999999761581421,0.002325847279280424,0.0
5914329072,0,0.8999999761581421,0.0017641738522797823,0.0
5939329072,0,0.8999999761581421,0.0013866209192201495,0.0
5964329073,0,0.8999999761581421,0.0009392804931849241,0.0
5989329073,0,0.8999999761581421,0.0008414679323323071,0.0
6014329073,0,0.8999999761581421,0.0002727934916038066,0.0
6039329074,0,0.8999999761581421,-0.00016403268091380596,0.0
6064329074,0,0.8999999761581421,0.00010061579814646393,0.0
6089329075,0,0.8999999761581421,-0.0005299358745105565,0.0
6114329075,0,0.8999999761581421,-0.0016756958793848753,0.0
6139329075,0,0.8999999761581421,-0.0019300378626212478,0.0
