ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1646648917,0,128.57994079589844,114.65193176269531,128.2651824951172,95.51136016845703,128.2305450439453,88.43305969238281,128.1553955078125,84.55528259277344,0.01606925018131733,3.501347064971924,0.01332961954176426,6.67742919921875,0.016580132767558098,9.725929260253906,0.014627247117459774,12.853384971618652
1671648917,0,128.9357452392578,115.47728729248047,128.5087890625,95.7500991821289,128.5456085205078,88.55069732666016,128.53257751464844,84.64655303955078,0.02543582394719124,3.4272854328155518,0.02531762607395649,6.60628604888916,0.03895968943834305,9.65395736694336,0.04976927116513252,12.757735252380371
1696648918,0,129.28610229492188,116.37242126464844,128.63047790527344,96.0898666381836,128.66314697265625,88.81440734863281,128.636474609375,84.90730285644531,0.03425413742661476,3.350076913833618,0.03093044087290764,6.507468223571777,0.04660997539758682,9.496274948120117,0.05827686935663223,12.491926193237305
1721648918,0,128.54019165039062,114.60943603515625,128.20361328125,95.27803802490234,128.23703002929688,88.11117553710938,128.23085021972656,84.231201171875,0.014982791617512703,3.5052380561828613,0.010337377898395061,6.748368740081787,0.017387084662914276,9.928234100341797,0.02230549231171608,13.204550743103027
1746648918,0,128.54090881347656,114.36770629882812,128.2473907470703,95.24542999267578,128.2579803466797,88.11819458007812,128.2330780029297,84.25643920898438,0.015088280662894249,3.527519464492798,0.012577563524246216,6.758396148681641,0.018915632739663124,9.923736572265625,0.022474374622106552,13.176536560058594
1771648919,0,128.67076110839844,114.32192993164062,128.36083984375,95.21591186523438,128.34088134765625,88.09453582763672,128.2882080078125,84.232666015625,0.018730657175183296,3.5317673683166504,0.018368741497397423,6.767498016357422,0.025030838325619698,9.938912391662598,0.027844252064824104,13.202921867370605
1796648919,0,128.60032653808594,114.32318115234375,128.32345581054688,95.20613098144531,128.30264282226562,88.08121490478516,128.2477264404297,84.21294403076172,0.016763314604759216,3.531651258468628,0.016472628340125084,6.770518779754639,0.02224140428006649,9.947477340698242,0.023971909657120705,13.22488784790039
1821648919,0,128.623046875,114.35689544677734,128.35699462890625,95.21803283691406,128.33470153808594,88.08853912353516,128.27987670898438,84.22218322753906,0.01738390140235424,3.528521776199341,0.018171338364481926,6.766842842102051,0.02458621934056282,9.942766189575195,0.027062544599175453,13.21458911895752
1846648920,0,128.58326721191406,114.45389556884766,128.3421630859375,95.24576568603516,128.3210906982422,88.09054565429688,128.2691650390625,84.21446228027344,0.0162368081510067,3.519545793533325,0.0173956211656332,6.7582926750183105,0.023583466187119484,9.941476821899414,0.026043234393000603,13.22319507598877
1871648920,0,128.53799438476562,114.47979736328125,128.31764221191406,95.24962615966797,128.30438232421875,88.08124542236328,128.25485229492188,84.20091247558594,0.014967385679483414,3.517155885696411,0.01614629477262497,6.757104396820068,0.022369198501110077,9.947457313537598,0.024685779586434364,13.238323211669922
1896648921,0,128.46615600585938,114.48150634765625,128.29750061035156,95.2538070678711,128.290771484375,88.0804672241211,128.2401885986328,84.19924926757812,0.012968269176781178,3.516998291015625,0.015119744464755058,6.755817413330078,0.021369963884353638,9.947957992553711,0.023268580436706543,13.240182876586914
