ts,agent_id,steer_unclip,throttle_unclip
1578999906,0,0.0033255656496374245,5.396399880051613
1603999907,0,0.00549440470901208,4.886092771589756
1628999907,0,0.006781553336334699,4.914754260778427
1653999907,0,0.0019576961393449814,5.117173566520214
1678999908,0,0.003018880764582422,5.1405152276158335
1703999908,0,0.003923403617557003,5.214329998791218
1728999909,0,0.0034603603817022436,5.27881087371886
1753999909,0,0.0037951501198405955,5.338018176804721
1778999909,0,0.0035583953200565895,5.399663673392116
1803999910,0,0.003337830914517668,5.463028102712777
1828999910,0,0.0030776770250020595,5.522233757429336
1853999910,0,0.0030991731006923128,5.585887113533528
1878999911,0,0.003488806411953714,5.637721467234809
1903999911,0,0.0031691644206794495,5.7049282263306855
1928999911,0,0.003009748706641143,5.775114917414915
1953999912,0,0.003230434442870125,5.833853889004868
1978999912,0,0.0030574366130760346,5.903376885065764
2003999913,0,0.0032222713232793903,5.967167612709534
2028999913,0,0.003455988491262325,6.0243053992606
2053999913,0,0.0033194041074808642,6.08704880656948
2078999914,0,0.002891665834854685,6.149796162565892
2103999914,0,0.003127146045417129,6.210461080989338
2128999914,0,0.0032507861771888464,6.266063546403861
2153999915,0,0.0032316426273175237,6.332869518509618
2178999915,0,0.003240145691067905,6.397472403705866
2203999916,0,0.0033306992481352184,6.4577120529175485
2228999916,0,0.0036320381348134336,6.515926488944571
2253999916,0,0.0033651821221747503,6.572445450541195
2278999917,0,0.003298111988671094,6.637325415109013
2303999917,0,0.003425804699350352,6.69310999717398
2328999917,0,0.0034470375281663444,6.7551133829332395
2353999918,0,0.0032663514666877573,6.818916640072989
2378999918,0,0.0035121495317651523,6.878994725968598
2403999919,0,0.0034258054581973664,6.943782455747913
2428999919,0,0.0033367406926101927,7.004246029018703
2453999919,0,0.0035770689145272695,7.059403326196322
2478999920,0,0.0033826370973440317,7.120993518762309
2503999920,0,0.003620216168120178,7.180685012788313
2528999920,0,0.0037127732473440284,7.2430205691951395
2553999921,0,0.003497448166080938,7.30529396264026
2578999921,0,0.0035851520638921328,7.307718814761467
2603999922,0,0.003205851737896245,7.3148090454319155
2628999922,0,0.0032930291419589184,7.314721971493338
2653999922,0,0.003358587574342424,7.304684474644106
2678999923,0,0.003223341291039709,7.310776170510211
2703999923,0,0.0034784502794957626,7.308667276544759
2728999923,0,0.0033502177466970045,7.305031629867969
2753999924,0,0.0032912618305111774,7.311572277231472
2778999924,0,0.003175438897660686,7.316035928716884
2803999925,0,0.0030210680846819355,7.315826270962332
2828999925,0,0.0030352578026826373,7.315256750884471
2853999925,0,0.003168920335871555,7.307942052778303
2878999926,0,0.003003285402586592,7.314429113806986
2903999926,0,0.0031932230027121064,7.309982287018947
2928999926,0,0.0032549792964576387,7.307778397224824
2953999927,0,0.0029704862650097603,7.3146967660842535
2978999927,0,0.0030650160831227355,7.3175064082244505
3003999928,0,0.0029017517946621977,7.317113735865208
3028999928,0,0.0030016916917802554,7.316161725462076
3053999928,0,0.003053693621617363,7.307946689934751
3078999929,0,0.0028711326257954617,7.313183206392694
3103999929,0,0.003152941962081957,7.3114662656661045
3128999929,0,0.003033076411016464,7.3112056499832745
3153999930,0,0.0030953108180038972,7.3159834116236295
3178999930,0,0.003028552833647408,7.315514743808492
3203999930,0,0.002755678238568936,7.317887335154916
3228999931,0,0.0028891173676537517,7.31674601177951
3253999931,0,0.002907962997938679,7.30856732923955
3278999932,0,0.0027861351904428845,7.3152112578035045
3303999932,0,0.00294209544535974,7.311017320749995
3328999932,0,0.003063159125442139,7.310746525968336
3353999933,0,0.002930272103315233,7.317563047469457
3378999933,0,0.002920110773968762,7.316928133465098
3403999933,0,0.002692010914811877,7.319992566129529
3428999934,0,0.002816377275949193,7.317492840004255
3453999934,0,0.002874428192069993,7.309192742013587
3478999935,0,0.0026637794662424915,7.31520133240925
3503999935,0,0.002977504284381948,7.314140540308026
3528999935,0,0.002976708851934857,7.307730310583167
3553999936,0,0.002941698440614233,7.3171563856756
3578999936,0,0.0028697011319819134,7.3167566870469365
3603999936,0,0.002706729972473255,7.31952841942087
3628999937,0,0.0027433582848535257,7.317806142933127
3653999937,0,0.002841095445964254,7.308910588207499
3678999938,0,0.002706765546375182,7.3156514427976225
3703999938,0,0.002878732634203178,7.310405157786591
3728999938,0,0.002969256830959158,7.308979712220006
3753999939,0,0.002807096756414438,7.317374465316679
3778999939,0,0.0028716534277196753,7.318959434063828
3803999939,0,0.00272314946264675,7.319436349498498
3828999940,0,0.00270542369879449,7.318560820627761
3853999940,0,0.002851097404230091,7.31058080886216
3878999941,0,0.0026890867400734654,7.314208827460152
3903999941,0,0.0028998265350899007,7.130326833246844
3928999941,0,0.0028684745438434653,6.965872694998444
3953999942,0,0.0027290931501807378,6.815194736245604
3978999942,0,0.0026284787718821425,6.660076694544093
4003999942,0,0.002300959817531414,6.512487343333987
4028999943,0,0.002650563050198517,6.367606599373493
4053999943,0,0.0020493555698932234,6.220919434072192
4078999944,0,0.0020091599066276986,6.07450840130347
4103999944,0,0.0021333797032890745,5.947302270761681
