ts,agent_id,steer_unclip,throttle_unclip
2063807403,0,0.0028332242699217482,5.250017853677273
2088807404,0,-0.003999544007744872,3.676836268901825
2113807404,0,-0.001957039068286235,3.8137985649704933
2138807404,0,0.0047651756728309454,4.414152276813984
2163807405,0,0.0034462770059838156,4.485236221253873
2188807405,0,0.004287697448763942,4.733220148086548
2213807405,0,0.0033587855080516133,4.9080522224307055
2238807406,0,0.003374680828622457,5.050547337060363
2263807406,0,0.002825138938753794,5.197541902621912
2288807407,0,0.002371542708294808,5.285558809390393
2313807407,0,0.001794482270851379,5.357468488423672
2338807407,0,0.0017639152295932101,5.442620558042448
2363807408,0,0.0014265190153451431,5.507366997482168
2388807408,0,0.0015288034223119532,5.56163346072432
2413807408,0,0.0013566052938331849,5.635330658728826
2438807409,0,0.0013674619269350662,5.699486043002658
2463807409,0,0.001380450148240422,5.766264310868978
2488807410,0,0.0014087522228473774,5.828359592497541
2513807410,0,0.001211703589438379,5.896490755254106
2538807410,0,0.0012131459451342592,5.961377250347846
2563807411,0,0.0010897822462650046,6.00344797844301
2588807411,0,0.001179637131898469,6.06483058760739
2613807411,0,0.0010612025528802399,6.118061360359134
2638807412,0,0.0007708734567939464,6.184577694168153
2663807412,0,0.0008786020937116875,6.234104553657589
2688807412,0,0.0010022735305171002,6.293063997318718
2713807413,0,0.000634899900593063,6.339880156448396
2738807413,0,0.0006379857705579777,6.409358767485135
2763807414,0,0.0006669025621902343,6.462571792699179
2788807414,0,0.0005350893501352429,6.516913175338758
2813807414,0,0.0006189621284206375,6.56470461521176
2838807415,0,0.0004750125239841798,6.620610689057865
2863807415,0,0.0007368473040503337,6.68339824900699
2888807415,0,0.0007466452578308631,6.745325851823164
2913807416,0,0.00045909377200704135,6.793412476635631
2938807416,0,0.0006385863527604604,6.873262219904054
2963807417,0,0.00043177054883834364,6.939449073033462
2988807417,0,0.0003307372996867992,6.972010345618195
3013807417,0,0.0005425181767853765,7.026805378392744
3038807418,0,0.00040163788860719324,7.094870176616803
3063807418,0,0.0006391235660485367,7.081761222629902
3088807418,0,0.0005837421155283498,7.1007731705899655
3113807419,0,0.0005611541107606869,7.1102579774386765
3138807419,0,0.0005726615565560813,7.125221144785915
3163807420,0,0.00031371485556012707,7.1421349969565435
3188807420,0,0.0005982121558762372,7.128512569223411
3213807420,0,0.0003727447654619622,7.143268781248105
3238807421,0,0.000322319470958266,7.140972138517471
3263807421,0,0.0002964672049497678,7.137968283017586
3288807421,0,0.0005328315930023674,7.134715182729426
3313807422,0,0.000310403636768748,7.127502568696087
3338807422,0,0.00022916565137183172,7.1380839945208
3363807423,0,0.0002821024633515847,7.136879531604773
3388807423,0,0.0004225980316226699,7.141441875129465
3413807423,0,0.0003331965472115113,7.144748689130646
3438807424,0,4.0161510432885145e-05,7.134900769253951
3463807424,0,0.0002893182736184878,7.136936100510626
3488807424,0,0.0004840313143387034,7.127448289957691
3513807425,0,0.00017403179520905795,7.126977398251537
3538807425,0,0.00038066067011879157,7.1253173272891335
3563807426,0,0.0002949218746500523,7.134126052853957
3588807426,0,0.00032142870045401024,7.139586977883939
3613807426,0,0.00023645403239866612,7.144093932759948
3638807427,0,7.211968096815938e-05,7.13571053676876
3663807427,0,0.000295759995779456,7.131545796635234
