ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063807403,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2088807404,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2113807404,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2138807404,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2163807405,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2188807405,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2213807405,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2238807406,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2263807406,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2288807407,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2313807407,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2338807407,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2363807408,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2388807408,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2413807408,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2438807409,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2463807409,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2488807410,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2513807410,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2538807410,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2563807411,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2588807411,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2613807411,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2638807412,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2663807412,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2688807412,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2713807413,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2738807413,0,13.807336718815508,195.56744384765625,-72.8324966430664,-0.009120750240981579
2763807414,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2788807414,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2813807414,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2838807415,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2863807415,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2888807415,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2913807416,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2938807416,0,13.80735088920059,195.56744384765625,-72.83250427246094,-0.007913054898381233
2963807417,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2988807417,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3013807417,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3038807418,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
3063807418,0,13.807357301695465,195.5674591064453,-72.83250427246094,-0.007768020499497652
3088807418,0,13.80735763863075,195.5674591064453,-72.83250427246094,-0.007761611603200436
3113807419,0,13.807357923173466,195.5674591064453,-72.83250427246094,-0.00775909423828125
3138807419,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3163807420,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3188807420,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3213807420,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3238807421,0,13.807366129947445,195.5674591064453,-72.83250427246094,-0.007774009369313717
3263807421,0,13.807366183975729,195.5674591064453,-72.83250427246094,-0.007778777740895748
3288807421,0,13.807366244531059,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3313807422,0,13.807366306709719,195.5674591064453,-72.83250427246094,-0.007787628099322319
3338807422,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3363807423,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3388807423,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3413807423,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3438807424,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3463807424,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3488807424,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3513807425,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3538807425,0,13.80736667653528,195.5674591064453,-72.83250427246094,-0.007807349786162376
3563807426,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3588807426,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3613807426,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3638807427,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3663807427,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3688807427,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3713807428,0,13.807366738708849,195.5674591064453,-72.83250427246094,-0.007807349786162376
3738807428,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3763807429,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3788807429,0,13.807366751413477,195.5674591064453,-72.83250427246094,-0.007807349786162376
3813807429,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3838807430,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3863807430,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3888807430,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3913807431,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3938807431,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3963807431,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3988807432,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4013807432,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4038807433,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4063807433,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
