ts,agent_id,steer_err,speed_err,desired_speed,speed
2093893293,0,0.0019925660263298613,9.272124767303467,9.272124767303467,0.0
2118893293,0,0.0025331375536409816,9.289914608001709,9.289914608001709,0.0
2143893294,0,0.0029457568705005296,9.166817665100098,9.166817665100098,0.0
2168893294,0,0.002023681332548808,9.325939893722534,9.325939893722534,0.0
2193893294,0,0.0024419165827259228,9.426763772964478,9.426763772964478,0.0
2218893295,0,0.003500140558133231,9.636603355407715,9.636603355407715,0.0
2243893295,0,0.002820081389772295,9.669843435287476,9.669843435287476,0.0
2268893295,0,0.003132069252860322,9.626976013183594,9.626976013183594,0.0
2293893296,0,0.0026859061180769337,9.685707063561443,9.685707092285156,2.8723712914028764e-08
2318893296,0,0.002386895614411931,9.72854372762914,9.728543758392334,3.076319468553968e-08
2343893297,0,0.002194511952789905,9.713583460562777,9.71358346939087,8.828092129987489e-09
2368893297,0,0.0020349131991839403,9.717629662310177,9.717629671096802,8.786625116958686e-09
2393893297,0,0.0019448305931305501,9.725217648215013,9.724931716918945,-0.0002859312960673585
2418893298,0,0.0018428331015250263,9.731524128931843,9.731370449066162,-0.0001536798656807391
2443893298,0,0.001833650291640898,9.742155751832936,9.742091417312622,-6.433452031447836e-05
2468893298,0,0.0017916825737407085,9.7443347133037,9.744327306747437,-7.406556263988445e-06
2493893299,0,0.0018200658042916507,9.749558673799653,9.749584436416626,2.576261697371882e-05
2518893299,0,0.0017945664313902695,9.749170431039222,9.749213218688965,4.278764974396467e-05
2543893299,0,0.0018444268123313627,9.749791631185563,9.749841213226318,4.958204075586171e-05
2568893300,0,0.0016647928371600273,9.758611519306633,9.75866174697876,5.022767212673736e-05
2593893300,0,0.0014548024656775242,9.76467318884231,9.764720678329468,4.748948715697104e-05
2618893301,0,0.0013943932370183002,9.767603586504068,9.767646789550781,4.3203046713453045e-05
2643893301,0,0.0014544989017144124,9.768418136604962,9.76845645904541,3.832244044797965e-05
2668893301,0,0.0014485035134429566,9.768278612959678,9.768311977386475,3.336442679689044e-05
2693893302,0,0.0014283165098960301,9.774917962543228,9.774946689605713,2.8727062484680984e-05
2718893302,0,0.001430365566647034,9.771491029089736,9.771515607833862,2.4578744126689918e-05
2743893302,0,0.0014104062360724414,9.772823661835833,9.772844552993774,2.0891157940749577e-05
2768893303,0,0.0013953039289076354,9.775499034551016,9.775516748428345,1.7713877328653026e-05
2793893303,0,0.0014422045612083893,9.775137729851505,9.775152683258057,1.4953406551318265e-05
2818893304,0,0.0014872079187396958,9.765796670635705,9.765809297561646,1.2626925939650687e-05
2843893304,0,0.0015062565574249533,9.765514697743715,9.765525341033936,1.0643290220087188e-05
2868893304,0,0.001404942084736431,9.76776296309824,9.76777195930481,8.996206568161553e-06
2893893305,0,0.0015258364330456567,9.772698901836533,9.772706508636475,7.606799941508916e-06
2918893305,0,0.0015051181925632847,9.770477801369879,9.770484209060669,6.4076907909633165e-06
2943893305,0,0.0014710431377039988,9.765246669319392,9.765252113342285,5.444022892607683e-06
2968893306,0,0.0015438984888508016,9.764183227927067,9.764187812805176,4.584878109212111e-06
2993893306,0,0.0015100511069638493,9.75908278409268,9.759086608886719,3.824794038350875e-06
3018893307,0,0.0014900917763892567,9.76051315780113,9.76051640510559,3.247304460948448e-06
3043893307,0,0.0014496418783046256,9.755746502936304,9.755749225616455,2.722680150431542e-06
3068893307,0,0.0013761035082408217,9.761601990777164,9.761604309082031,2.318304867037264e-06
3093893308,0,0.0014091160892292167,9.76954525260171,9.7695472240448,1.9714430900456853e-06
3118893308,0,0.0013406624155475333,9.764598147701514,9.764599800109863,1.6524083490346008e-06
3143893308,0,0.0013590280353157898,9.765430925672186,9.765432357788086,1.4321158993725172e-06
3168893309,0,0.0014167051883070085,9.75564222947556,9.755643367767334,1.1382917736059096e-06
3193893309,0,0.0013106854741902552,9.759779414957245,9.759780406951904,9.919946584842173e-07
3218893310,0,0.00133239029755274,9.758065822956155,9.758066654205322,8.312491677004434e-07
3243893310,0,0.001339068704741197,9.758158930924234,9.758159637451172,7.065269379483303e-07
3268893310,0,0.001286400357141321,9.761263961237868,9.761264562606812,6.013689448175368e-07
3293893311,0,0.0013095471093285862,9.773368694165617,9.773368835449219,1.4128360182828807e-07
3318893311,0,0.0013168326444432665,9.766683071602577,9.766683340072632,2.6847005518099586e-07
3343893311,0,0.0012669722635021735,9.755257576389509,9.755257844924927,2.6853541854336697e-07
3368893312,0,0.0012877663949753234,9.755813949245637,9.75581431388855,3.646429133334009e-07
3393893312,0,0.0012520217383189234,9.752246295084932,9.752246618270874,3.231859413223925e-07
3418893313,0,0.0012676552824191748,9.756434155118601,9.756434440612793,2.8549419194267065e-07
3443893313,0,0.0012953554940531152,9.750607715781376,9.750607967376709,2.5159533276292026e-07
3468893313,0,0.0011915366186689214,9.75587059429474,9.755870819091797,2.247970582575931e-07
3493893314,0,0.001291788617486553,9.77317837086009,9.773178577423096,2.0656300476109172e-07
3518893314,0,0.001222348360924757,9.760504785918865,9.760504961013794,1.7509492906491608e-07
3543893314,0,0.001225004545601984,9.75183018598226,9.751830339431763,1.5344950255224918e-07
3568893315,0,0.0012420800185270159,9.747589418103038,9.747589588165283,1.7006224496856083e-07
3593893315,0,0.0012026925943132757,9.751813090108948,9.751813173294067,8.31851191928635e-08
3618893316,0,0.001231607061799663,9.75319207954158,9.75319218635559,1.0681401009498433e-07
3643893316,0,0.001280556750851421,9.749060794200368,9.749060869216919,7.501655122325232e-08
3668893316,0,0.0012190850483213061,9.760808861045797,9.760808944702148,8.365635043858137e-08
3693893317,0,0.0012360087392647822,9.764679842641351,9.764679908752441,6.611108947329589e-08
3718893317,0,0.001192067855604367,9.760477745463495,9.760477781295776,3.583228055438807e-08
3743893317,0,0.0012432942743794625,9.750429855974472,9.75042986869812,1.2723648750917213e-08
3768893318,0,0.0012526288662451468,9.751332488035661,9.751332521438599,3.3402937303722564e-08
3793893318,0,0.0012270536023529879,9.754797190223778,9.754797220230103,3.000632395394564e-08
3818893318,0,0.001194799931272372,9.749291872946047,9.749291896820068,2.3874020621600934e-08
3843893319,0,0.0012542225770514831,9.751857454121268,9.75185751914978,6.502851252344317e-08
3868893319,0,0.001186376031296023,9.757997263957927,9.757997274398804,1.044087713975607e-08
3893893320,0,0.0011944204763184823,9.765813517214694,9.76581358909607,7.188137555095188e-08
3918893320,0,0.0011922955285767008,9.751983390808125,9.751983404159546,1.335142063199338e-08
3943893320,0,0.0012270536023529879,9.75083823289585,9.750838279724121,4.682827116559128e-08
3968893321,0,0.0012562716338024868,9.74812669146126,9.748126745223999,5.3762737408343674e-08
