ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093893293,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2118893293,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2143893294,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2168893294,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2193893294,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2218893295,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2243893295,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2268893295,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2293893296,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2318893296,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2343893297,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2368893297,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2393893297,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2418893298,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2443893298,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2468893298,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2493893299,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2518893299,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2543893299,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2568893300,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2593893300,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2618893301,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2643893301,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2668893301,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2693893302,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2718893302,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2743893302,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2768893303,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2793893303,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2818893304,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2843893304,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2868893304,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2893893305,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2918893305,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2943893305,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2968893306,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2993893306,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3018893307,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3043893307,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3068893307,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3093893308,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3118893308,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3143893308,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3168893309,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3193893309,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3218893310,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3243893310,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3268893310,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3293893311,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3318893311,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3343893311,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3368893312,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3393893312,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3418893313,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3443893313,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3468893313,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3493893314,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3518893314,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3543893314,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568893315,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593893315,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618893316,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643893316,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668893316,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693893317,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718893317,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743893317,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768893318,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793893318,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818893318,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843893319,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868893319,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893893320,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918893320,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943893320,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
