ts,agent_id,steer_err,speed_err,desired_speed,speed
1974460210,0,0.0018494356177227052,9.263768434524536,9.263768434524536,0.0
1999460211,0,0.0016846003857530643,9.39430546760559,9.39430546760559,0.0
2024460211,0,0.002267063739973596,9.427258014678955,9.427258014678955,0.0
2049460211,0,0.0015088368511114029,9.721182346343994,9.721182346343994,0.0
2074460212,0,0.002070961419803452,9.727046012878418,9.727046012878418,0.0
2099460212,0,0.0023400708731019545,9.74718976020813,9.74718976020813,0.0
2124460212,0,0.0018193827853746492,9.74872899055481,9.74872899055481,0.0
2149460213,0,0.0022987102831279883,9.724670648574829,9.724670648574829,0.0
2174460213,0,0.002058970643260541,9.721448392683378,9.721448421478271,2.879489381767698e-08
2199460214,0,0.0018677253465001838,9.725499599262397,9.725499629974365,3.071196880043526e-08
2224460214,0,0.001543670815878468,9.722951880214989,9.722951889038086,8.823096581606053e-09
2249460214,0,0.001625557194927843,9.71908163147455,9.71908164024353,8.768980079154452e-09
2274460215,0,0.0014506284611847386,9.729004268630645,9.728718280792236,-0.00028598783840845315
2299460215,0,0.0013874871568575096,9.731635219683687,9.731481313705444,-0.00015390597824253873
2324460215,0,0.0013112926021164783,9.750442856161165,9.750378370285034,-6.448587613098019e-05
2349460216,0,0.0012762309643770797,9.753081606888976,9.753074169158936,-7.437730040063863e-06
2374460216,0,0.0012462540230198016,9.76017522778482,9.76020097732544,2.574954061942936e-05
2399460216,0,0.0012238661807403152,9.765568373697926,9.765611171722412,4.279802448681895e-05
2424460217,0,0.0012898154517263273,9.769614872258492,9.769664525985718,4.965372722646657e-05
2449460217,0,0.0011740057997992222,9.772565415366776,9.772615671157837,5.025579106071914e-05
2474460218,0,0.0010587273848075623,9.773789789478075,9.773837327957153,4.7538479078063175e-05
2499460218,0,0.0010972041171319676,9.771835689897122,9.771878957748413,4.3267851291773284e-05
2524460218,0,0.0010788384973637111,9.766813075921645,9.766851425170898,3.834924925359254e-05
2549460219,0,0.0011338594656777026,9.769930831596138,9.769964218139648,3.3386543510877874e-05
2574460219,0,0.0011409173278200493,9.775475097534473,9.775503873825073,2.877629059964179e-05
2599460219,0,0.001110105585564214,9.769162875847297,9.769187450408936,2.4574561639387984e-05
2624460220,0,0.0011196678504022317,9.770178627675568,9.770199537277222,2.090960165305056e-05
2649460220,0,0.0010135722452947005,9.769859941335067,9.769877672195435,1.7730860367626794e-05
2674460221,0,0.001156095525975633,9.773207979881043,9.773222923278809,1.4943397766063946e-05
2699460221,0,0.0011011504486524194,9.767580504051688,9.767593145370483,1.264131879603339e-05
2724460221,0,0.0011599659665053072,9.765647701170504,9.765658378601074,1.0677430569612924e-05
2749460222,0,0.0011818984628401256,9.767971809407483,9.767980813980103,9.004572620330727e-06
2774460222,0,0.0012145315888746312,9.768678464316345,9.768686056137085,7.59182074005597e-06
2799460222,0,0.0011636087340626473,9.77182464624603,9.771831035614014,6.389367983464008e-06
2824460223,0,0.001133555901714591,9.77011259637866,9.770117998123169,5.401744509708969e-06
2849460223,0,0.00123062047891955,9.765620173403581,9.765624761581421,4.58817783953665e-06
2874460224,0,0.0011866795952591347,9.765894875820939,9.765898704528809,3.828707869322548e-06
2899460224,0,0.001192143746595145,9.770372194352204,9.770375490188599,3.2958363949229715e-06
2924460224,0,0.0012227278158786464,9.770924228746257,9.77092695236206,2.723615804271081e-06
2949460225,0,0.0011659613547767627,9.774739821350948,9.774742126464844,2.3051138948004283e-06
2974460225,0,0.0011698317953064367,9.773454836438297,9.773456811904907,1.975466610362624e-06
2999460225,0,0.0010699592514426945,9.776434217401516,9.776435852050781,1.6346492658306747e-06
3024460226,0,0.0011453948962759466,9.776700500464699,9.776701927185059,1.426720360411621e-06
3049460226,0,0.001099556737846083,9.768991765580173,9.768992900848389,1.1352682152560902e-06
3074460227,0,0.0011196678504022317,9.774550157063267,9.774551153182983,9.961197167198897e-07
3099460227,0,0.0011464573701468373,9.776279091869236,9.776279926300049,8.344308122909574e-07
3124460227,0,0.001154274142196963,9.776261336968819,9.776262044906616,7.079377970623655e-07
3149460228,0,0.0011249043287659083,9.779554481548805,9.779555082321167,6.00772362347341e-07
3174460228,0,0.0011246766557935744,9.782151297961493,9.782151460647583,1.626860907441544e-07
3199460228,0,0.0011076770738593204,9.779559825067095,9.779560089111328,2.64044234361706e-07
3224460229,0,0.001051669522665216,9.779630567157719,9.779630899429321,3.322716025567586e-07
3249460229,0,0.0010994049558645273,9.775553609127202,9.775553941726685,3.325994814037163e-07
3274460230,0,0.0010531114514899965,9.780555459267099,9.780555725097656,2.658305582154668e-07
3299460230,0,0.0010903739279619548,9.778545607663077,9.77854585647583,2.4881275372553576e-07
3324460230,0,0.0011353013945024832,9.782349348769579,9.782349586486816,2.3771723709949437e-07
3349460231,0,0.001058044365890561,9.782526712482218,9.782526969909668,2.5742745043997756e-07
3374460231,0,0.001130823826046586,9.784764074878552,9.784764289855957,2.1497740478620096e-07
3399460231,0,0.0010488615560064328,9.779219446122521,9.779219627380371,1.8125785031011147e-07
3424460232,0,0.0010831642838380524,9.7825182268068,9.78251838684082,1.6003402008059556e-07
3449460232,0,0.0010339110308231828,9.777545777659274,9.777545928955078,1.51295803866426e-07
3474460233,0,0.001048709774024877,9.784771357009618,9.78477144241333,8.540371172666266e-08
3499460233,0,0.0010763340946680399,9.782385980751169,9.782386064529419,8.377824987802453e-08
3524460233,0,0.0011233865089503498,9.78352181516874,9.783521890640259,7.547151894981025e-08
3549460234,0,0.0011390959440413793,9.78546014946501,9.785460233688354,8.422334462258689e-08
3574460234,0,0.0010956862973164091,9.78153272315578,9.781532764434814,4.127903579924748e-08
3599460234,0,0.0010676825217193569,9.780808174866348,9.780808210372925,3.5506576375554456e-08
3624460235,0,0.0010414242389101967,9.784296478564249,9.78429651260376,3.403951141898025e-08
3649460235,0,0.0010266254957085024,9.7804383685688,9.780438423156738,5.458793701292881e-08
3674460235,0,0.0010254112398560558,9.78649234781504,9.786492347717285,-9.775530526779315e-11
3699460236,0,0.0010400582010761943,9.784081920039323,9.784081935882568,1.5843245245025175e-08
3724460236,0,0.0011237659639042395,9.784395187857308,9.784395217895508,3.0038199501985865e-08
3749460237,0,0.0010895391270633978,9.785148363919136,9.78514838218689,1.82677541238617e-08
3774460237,0,0.001098797827938304,9.783579104872823,9.783579111099243,6.226419405841123e-09
3799460237,0,0.0010350493956848515,9.785542520426564,9.785542488098145,-3.232841990945618e-08
3824460238,0,0.0010594862947153416,9.785883689168914,9.785883665084839,-2.4084075606101056e-08
3849460238,0,0.0010285227704779506,9.78158635566446,9.781586408615112,5.295065262842205e-08
3874460238,0,0.0009943718246278868,9.787416444367341,9.787416458129883,1.376254080237115e-08
3899460239,0,0.0010720083081936984,9.785724859020709,9.785724878311157,1.9290448886678003e-08
3924460239,0,0.0011161768648264476,9.783167099580366,9.783167123794556,2.4214189480417624e-08
3949460240,0,0.0011323416458621444,9.786622542713914,9.786622524261475,-1.8452439228069153e-08
3974460240,0,0.0011097261306103243,9.785451619692457,9.785451650619507,3.0927049196775774e-08
3999460240,0,0.0010513659587021043,9.787098896534335,9.78709888458252,-1.195181495581748e-08
4024460241,0,0.00104423220556898,9.7890958761649,9.789095878601074,2.436174715801314e-09
4049460241,0,0.0010248041119298326,9.783774368805169,9.783774375915527,7.110358332765439e-09
4074460241,0,0.0010350493956848515,9.787146842392257,9.787146806716919,-3.5675337897088265e-08
4099460242,0,0.0010496204659142122,9.784959539889954,9.784959554672241,1.4782287173332544e-08
4124460242,0,0.0011337076836961469,9.784295062090305,9.784295082092285,2.0001979730503272e-08
4149460243,0,0.0011017575765786428,9.79043412231898,9.790434122085571,-2.3340766386010455e-10
4174460243,0,0.0011255873476829095,9.789532896067824,9.789532899856567,3.788743698846672e-09
4199460243,0,0.0010786108243913775,9.789268249691109,9.789268255233765,5.5426564167805284e-09
4224460244,0,0.0010543257073424431,9.788682451901925,9.788682460784912,8.882987083825625e-09
4249460244,0,0.0010640397541620168,9.784549726915333,9.784549713134766,-1.3780568221627814e-08
4274460244,0,0.001046888390246207,9.787846314326925,9.787846326828003,1.2501076681393026e-08
4299460245,0,0.0010988737189290818,9.78386307868012,9.783863067626953,-1.1053166806639564e-08
4324460245,0,0.0011529839953537385,9.785783527673386,9.787134647369385,0.0013511196959984865
4349460246,0,0.001110105585564214,9.466801825555729,9.786970138549805,0.32016831299407655
4374460246,0,0.001113824244112332,9.150944048807212,9.781283855438232,0.6303398066310207
4399460246,0,0.0011268016035353562,8.852719454141804,9.783830165863037,0.9311107117212333
4424460247,0,0.0011848582114804647,8.564913211285525,9.786967992782593,1.222054781497068
4449460247,0,0.0012149110438285208,8.278986647274964,9.78186821937561,1.502881572100646
4474460247,0,0.0010734502370184787,8.00514718991258,9.778557300567627,1.7734101106550466
4499460248,0,0.0008088942431666516,7.748369783684177,9.781927585601807,2.0335578019176292
4524460248,0,0.000630474523847763,7.489863492322673,9.773192167282104,2.283328674959432
4549460249,0,0.0008123093377516581,7.254500126753667,9.777304887771606,2.5228047610179396
4574460249,0,0.0008769684618944454,7.029207748762145,9.781351089477539,2.752143340715394
4599460249,0,0.0009370741265905576,6.810418623539112,9.781981229782104,2.971562606242992
4624460250,0,0.00097236343730229,6.599384051599404,9.780725955963135,3.1813419043637308
4649460250,0,0.0010618389154294571,6.386548138852804,9.768353462219238,3.3818053233664345
4674460250,0,0.0009676581958740592,6.196290583993241,9.769606590270996,3.573316006277755
4699460251,0,0.0010411206749470852,6.014564028445127,9.770830392837524,3.756266364392397
4724460251,0,0.0011850858844527983,5.83863405851455,9.769704580307007,3.9310705217924564
4749460252,0,0.001240941653665347,5.678852605002393,9.777052402496338,4.098199797493945
4774460252,0,0.0013034758300663528,5.509691899685647,9.76804232597351,4.258350426287864
4799460252,0,0.0014892569754906995,5.348126545706001,9.760165214538574,4.412038668832573
4824460253,0,0.001563098909517615,5.205153617639264,9.764756441116333,4.559602823477069
4849460253,0,0.0015129349646134105,5.0711114302580755,9.772471189498901,4.701359759240826
4874460253,0,0.001339827614648976,4.936904836479237,9.774540424346924,4.837635587867687
4899460254,0,0.0010792938433083787,4.8123071571722305,9.781059980392456,4.968752823220226
4924460254,0,0.0012002640826083823,4.690099135528381,9.78609323501587,5.095994099487488
4949460254,0,0.0010351252866756294,4.560793902719779,9.779006481170654,5.218212578450875
4974460255,0,0.000442947885635524,4.436071494362149,9.772270202636719,5.33619870827457
4999460255,0,-0.00016418004058783162,4.322571396521614,9.77277946472168,5.450208068200066
5024460256,0,-0.00014885006045069188,4.236837418885644,9.797345638275146,5.560508219389503
5049460256,0,-8.995865160702639e-05,4.141768843482643,9.80912446975708,5.667355626274437
5074460256,0,0.00014355792701663177,4.047975765000222,9.81897497177124,5.770999206771018
5099460257,0,4.489963900533648e-05,3.9569141777005674,9.828585863113403,5.871671685412836
5124460257,0,-0.00047760983250063894,3.861936420851027,9.831526279449463,5.969589858598436
5149460257,0,-0.0006375880410604931,3.7796402853971465,9.844600439071655,6.064960153674509
5174460258,0,-0.0007190949651559787,3.6766263648403354,9.834594011306763,6.157967646466427
5199460258,0,-0.0004933192675916683,3.5954740161098373,9.844261407852173,6.2487873917423356
5224460259,0,-0.0007895218045978879,3.5047017112925376,9.84228229522705,6.337580583934513
5249460259,0,-0.0005597238845223478,3.4142231430973196,9.838716745376587,6.424493602279267
5274460259,0,-0.0001376181938155598,3.320358058347126,9.830019235610962,6.509661177263836
5299460260,0,7.813989296606519e-05,3.224826882655414,9.818035125732422,6.593208243077008
5324460260,0,0.00029169714101513056,3.133442530929182,9.808688879013062,6.6752463480838795
5349460260,0,0.0006358627841929952,3.054562346298118,9.810442686080933,6.755880339782815
5374460261,0,0.0006324476896079888,2.967012784518622,9.802215814590454,6.835203030071832
5399460261,0,0.0008479781034172802,2.8865724552170686,9.799873352050781,6.913300896833713
5424460262,0,0.0004701168603340192,2.8100760789944337,9.800331830978394,6.99025575198396
5449460262,0,0.000307330685115382,2.7226386502061777,9.788775444030762,7.066136793824584
5474460262,0,0.0007037852209392332,2.649372661912958,9.790387630462646,7.141014968549689
5499460263,0,0.0005910112086432449,2.5606059668973815,9.775551795959473,7.214945829062091
5524460263,0,0.0007216954947628222,2.4914889204439215,9.77946925163269,7.287980331188769
5549460263,0,0.001067530739737801,2.4353261916603683,9.795501708984375,7.360175517324007
5574460264,0,0.0009427659508989014,2.4042444621675756,9.835817098617554,7.431572636449978
5599460264,0,0.0011540464692246294,2.3686339726345293,9.870845317840576,7.502211345206047
5624460265,0,0.0007918946612323976,2.2787227704358495,9.850858211517334,7.5721354410814845
5649460265,0,0.0007932606990664002,2.2238578150157373,9.865231990814209,7.641374175798472
5674460265,0,0.00045106822164876136,2.1800639039639176,9.8900306224823,7.709966718518382
5699460266,0,0.0006067206437342743,2.1042797228639047,9.882215738296509,7.777936015432604
5724460266,0,0.0009071730762240573,2.02443987617014,9.869749546051025,7.845309669880885
5749460266,0,0.0012213617780446437,1.9517503895090762,9.86386227607727,7.912111886568194
5774460267,0,0.001123234726968794,1.885062510060223,9.863425254821777,7.978362744761554
5799460267,0,0.0009048204555099418,1.8247051276813533,9.868788242340088,8.044083114658735
5824460268,0,0.0007214678217904885,1.7505882965580604,9.860215902328491,8.10962760577043
5849460268,0,0.0005737839537366572,1.7670184533016045,9.869101524353027,8.102083071051423
5874460268,0,0.0005944263032282513,1.7849974208162713,9.882973909378052,8.09797648856178
5899460269,0,0.0005784133041741103,1.797523238939453,9.89222002029419,8.094696781354736
5924460269,0,0.00046624641980434533,1.806723851573656,9.898366212844849,8.091642361271193
5949460269,0,0.0004737596278913593,1.815853501884897,9.904505968093872,8.088652466208975
5974460270,0,0.00026968875368953393,1.8264238762610532,9.912107706069946,8.085683829808893
5999460270,0,-9.724418672170667e-05,1.82730516903454,9.910024881362915,8.082719712328375
6024460271,0,-0.00041947733356475266,1.8276177598450207,9.907377004623413,8.079759244778392
6049460271,0,-0.001052256414671045,1.8301535711379149,9.906953573226929,8.076800002089014
6074460271,0,-0.0008543327107222311,1.8188718285474081,9.892712116241455,8.073840287694047
6099460272,0,-0.0009599729698850951,1.8192833559272223,9.890162944793701,8.070879588866479
6124460272,0,-0.0006667301815192143,1.8254540683996652,9.893377304077148,8.067923235677483
6149460272,0,-0.000692457227392929,1.8220837281868931,9.887051582336426,8.064967854149533
6174460273,0,-0.0011243528559100684,1.8351556825263238,9.897172451019287,8.062016768492963
6199460273,0,-0.001055140272320606,1.8380970843928193,9.897161722183228,8.059064637790408
6224460273,0,-0.0008270119540421801,1.8299024693646935,9.886015176773071,8.056112707408378
6249460274,0,-0.0008283779918761826,1.7973681785047333,9.850532054901123,8.05316387639639
6274460274,0,-0.0005245863557921712,1.7869303095349078,9.83714747428894,8.050217164754033
6299460275,0,-0.00024834314936054427,1.7877908745220576,9.835063219070435,8.047272344548377
6324460275,0,0.0002526891717552799,1.7833224653683697,9.827649593353271,8.044327127984902
6349460275,0,0.0003426958868178924,1.7301028751019416,9.830218076705933,8.100115201603991
6374460276,0,0.00014355792701663177,1.6279756072309635,9.838512897491455,8.210537290260492
6399460276,0,0.00028114829329699975,1.5208096871283328,9.837193250656128,8.316383563527795
6424460276,0,0.0009237173122136438,1.4024021581437225,9.820557117462158,8.418154959318436
6449460277,0,0.0016417219759635397,1.2892897221434243,9.805458068847656,8.516168346704232
6474460277,0,0.0017384070982146092,1.200629401167987,9.811341047286987,8.610711646119
6499460278,0,0.0015680318239181799,1.1113338410290012,9.813395261764526,8.702061420735525
6524460278,0,0.0016958322523881963,1.0409559718812993,9.831454038619995,8.790498066738696
6549460278,0,0.0014481240584890674,0.9721434357566707,9.848407745361328,8.876264309604657
6574460279,0,0.0009727428922561798,0.8471575035632437,9.806736946105957,8.959579442542713
6599460279,0,0.0007260971722279415,0.7565078220334023,9.797171831130981,9.04066400909758
6624460279,0,0.0006628040859191567,0.6957957944001354,9.815297842025757,9.119502047625621
6649460280,0,0.0005061650809535309,0.635516606737605,9.830939054489136,9.19542244775153
6674460280,0,0.00011934870095847546,0.5517353988239879,9.819534301757812,9.267798902933825
6699460281,0,-0.00038304965799135134,0.495137601230752,9.831380367279053,9.3362427660483
6724460281,0,-0.0005229167539950568,0.41743333361754154,9.817745447158813,9.400312113541272
6749460281,0,-0.0010507385948554868,0.31796934664650145,9.777461528778076,9.459492182131575
6774460282,0,-0.0005197293323823843,0.3063012818394455,9.819780349731445,9.513479067892
6799460282,0,-0.0004905871919236632,0.23201079800926117,9.793755769729614,9.561744971720353
6824460282,0,-0.0007553708587478242,0.2008128064374599,9.80473279953003,9.60391999309257
6849460283,0,-0.0013130937499747542,0.1379989078687185,9.778183221817017,9.640184313948298
6874460283,0,-0.001832339908877279,0.16344855654082657,9.833730697631836,9.67028214109101
6899460284,0,-0.00342741675304759,0.15334027849880272,9.847641706466675,9.694301427967872
6924460284,0,-0.004040995413487069,0.12777149436548996,9.840075731277466,9.712304236911976
6949460284,0,-0.001949363816656831,0.08696363782998695,9.811936855316162,9.724973217486175
6974460285,0,-0.0015795470185960294,0.08673067237839938,9.819332599639893,9.732601927261493
6999460285,0,-0.0025018502295200847,0.09508734088654514,9.830403327941895,9.73531598705535
7024460285,0,-0.0031261295196592497,0.08693502428569211,9.820065021514893,9.7331299972292
7049460286,0,-0.003770444031363786,0.09288255002117474,9.81944489479065,9.726562344769475
7074460286,0,-0.0025180909015465594,0.09510254207553182,9.811198711395264,9.716096169319732
7099460287,0,-0.002136207435952069,0.10188696271940145,9.803916692733765,9.702029730014363
7124460287,0,-0.001901476601475964,0.14649216322903413,9.831278085708618,9.684785922479584
7149460287,0,-0.0020420267163966705,0.163427581207797,9.828055143356323,9.664627562148526
7174460288,0,-0.0027942582169874085,0.18326190226273908,9.82523488998413,9.641972987721392
7199460288,0,-0.0012514702654630836,0.18871562707495215,9.806107521057129,9.617391893982177
7224460288,0,-0.00036711254992798824,0.22374790727395322,9.814862966537476,9.591115059263522
7249460289,0,-0.00015810876132559806,0.25344818072215247,9.816839218139648,9.563391037417496
7274460289,0,0.00017664639899580466,0.2853966662963643,9.819753885269165,9.5343572189728
7299460289,0,-0.0004849712586060971,0.34194453273158665,9.846333503723145,9.504388970991558
7324460290,0,-0.0012526086303247524,0.42295884817487206,9.896713972091675,9.473755123916803
7349460290,0,-0.0014986472224267672,0.4707318099101183,9.913517475128174,9.442785665218056
7374460291,0,-0.0019978581597639216,0.4880915781333641,9.900134325027466,9.412042746894102
7399460291,0,-0.0005358941134180811,0.5248175338233043,9.90690279006958,9.382085256246276
7424460291,0,-0.0005471259800532131,0.49829399935350693,9.851311683654785,9.353017684301278
7449460292,0,-0.00011105634704328799,0.4783100811744845,9.803132057189941,9.324821976015457
7474460292,0,-0.00015970247213193436,0.4379217267760751,9.735369443893433,9.297447717117358
7499460292,0,0.00012397805139592857,0.46907006098819437,9.73945140838623,9.270381347398036
7524460293,0,-0.00039951800299015984,0.511893184784407,9.755130529403687,9.24323734461928
7549460293,0,-0.00033425175092114914,0.5797504445602435,9.79551386833191,9.215763423771666
7574460294,0,-2.1201413962231365e-05,0.5810077980547668,9.769387006759644,9.188379208704877
7599460294,0,-0.0005060689540423588,0.5900781218559583,9.751642227172852,9.161564105316893
7624460294,0,-0.0011969805340845375,0.6288417797150867,9.764551877975464,9.135710098260377
7649460295,0,-0.0015128388377022382,0.646605670907185,9.75723910331726,9.110633432410076
7674460295,0,-0.00021616536927070645,0.6405384718060496,9.72696304321289,9.086424571406841
7699460295,0,-0.0009164115411785692,0.6724905297104282,9.735827922821045,9.063337393110617
7724460296,0,-0.0001863402098949841,0.6951381437814348,9.736463069915771,9.041324926134337
7749460296,0,-0.0007417863713985765,0.702748544658375,9.723037719726562,9.020289175068188
7774460297,0,-0.0020751151883758433,0.7487891591917126,9.749277591705322,9.00048843251361
7799460297,0,-0.002362742043424158,0.7734515856967761,9.755415916442871,8.981964330746095
7824460297,0,-0.0021705101637836885,0.7987089282008473,9.763489007949829,8.964780079748982
7849460298,0,-0.001993608264280358,0.8189580289590772,9.768250465393066,8.94929243643399
7874460298,0,-0.001068345304715964,0.8592843645789561,9.794870853424072,8.935586488845116
7899460298,0,-0.0007219788228055396,0.8550312385301169,9.778780460357666,8.92374922182755
7924460299,0,-0.0005827947457188354,0.8837413010536359,9.801985502243042,8.918244201189406
7949460299,0,-0.0014742862143870552,0.9027726801663292,9.817389965057373,8.914617284891044
7974460300,0,0.0014573827593639735,0.5466077209742135,9.457878828048706,8.911271107074493
7999460300,0,0.002428559768349009,0.3392743566978442,9.247231006622314,8.90795664992447
8024460300,0,0.0028764683959202893,0.4262969554562943,9.330936670303345,8.90463971484705
8049460301,0,0.003580281444394714,0.0,8.291501998901367,8.901320316165066
8074460301,0,0.005606722680146719,0.0,8.379931211471558,8.898003239040936
8099460301,0,0.005694224992513661,0.034981206624275174,8.920806169509888,8.885824962885613
8124460302,0,0.006974430115946384,0.0,8.245839357376099,8.846955455819435
8149460302,0,0.005465034200364344,0.6121554979301589,9.417318105697632,8.805162607767473
8174460303,0,0.0016644133822061378,1.005228964012483,9.791092157363892,8.785863193351409
8199460303,0,0.0009212888005087504,1.0595177090993122,9.821646451950073,8.762128742850761
8224460303,0,0.0012555127238947075,1.0163931870501361,9.775820016860962,8.759426829810826
8249460304,0,0.0016729131731732646,0.968202656460635,9.72449254989624,8.756289893435605
8274460304,0,0.0007597168811425598,1.0120234179886456,9.76509976387024,8.753076345881594
8299460304,0,0.001030875391192066,0.988213438637116,9.738060235977173,8.749846797340057
8324460305,0,0.0005699894041977612,1.0620919424993804,9.808714628219604,8.746622685720224
8349460305,0,0.0004074309019514577,1.0455487293034675,9.788943529129028,8.74339479982556
8374460306,0,8.01130587262911e-05,1.0810258969849755,9.821195125579834,8.740169228594858
8399460306,0,-0.0002538831916873324,1.0761396329832227,9.813085556030273,8.73694592304705
8424460306,0,-0.0007730534595990794,1.0868024243446097,9.820525646209717,8.733723221865107
8449460307,0,-0.0014991784593622129,1.017961209335935,9.785934448242188,8.767973238906253
8474460307,0,-0.0025976246598818187,0.9451982915707173,9.744942426681519,8.799744135110801
8499460307,0,-0.002008786462435942,0.9912897287459579,9.822470426559448,8.83118069781349
8524460308,0,-0.0018242195728640418,0.9921691247740352,9.853886604309082,8.861717479535047
8549460308,0,-0.0017178962947841767,0.9238383309903355,9.815127611160278,8.891289280169943
8574460308,0,-0.0021382564927030726,0.9150527207559271,9.835493087768555,8.920440367012628
8599460309,0,-0.00338840878378774,0.8548058925694946,9.803865194320679,8.949059301751184
8624460309,0,-0.0032824649606617642,0.8841168760193838,9.860883235931396,8.976766359912013
8649460310,0,-0.0029716913534261835,0.8318157621538784,9.83536148071289,9.003545718559012
8674460310,0,-0.0015570073943349872,0.8238833711594786,9.853184938430786,9.029301567271308
8699460310,0,-0.0013606774011925098,0.7861323925688879,9.840439796447754,9.054307403878866
8724460311,0,-0.0009875972905282577,0.7160855645113173,9.794384479522705,9.078298915011388
8749460311,0,-0.0005232962089489465,0.6934956103040602,9.794821500778198,9.101325890474138
8774460311,0,-0.0008437838630041004,0.6532025702326223,9.77631139755249,9.123108827319868
8799460312,0,0.00046009924955133386,0.6204808470800902,9.763823747634888,9.143342900554797
8824460312,0,0.0016002096040080177,0.5962341115294993,9.758304119110107,9.162070007580608
8849460313,0,0.0024959509681598013,0.5208473739770021,9.700010061264038,9.179162687287036
8874460313,0,0.004203953606607656,0.15134207529242083,9.34595274925232,9.194610673959899
8899460313,0,0.003428651244820431,0.2816722043003761,9.489988088607788,9.208315884307412
8924460314,0,0.002877379087809624,0.26838522126539743,9.487754344940186,9.219369123674788
8949460314,0,0.0026154792786350243,0.36034236780899853,9.586390256881714,9.226047889072715
8974460314,0,0.0024296222422198993,0.4474061119410706,9.6773042678833,9.22989815594223
8999460315,0,0.0027659711133476384,0.4478437220711271,9.67927622795105,9.231432505879923
9024460315,0,0.003067410128717535,0.33562596147325685,9.567494630813599,9.231868669340342
9049460316,0,0.002595899403014321,0.3497651006314424,9.58162236213684,9.231857261505398
9074460316,0,0.002373311127062683,0.3403241151033978,9.571406364440918,9.23108224933752
9099460316,0,0.0021498121592217105,0.3228220713805925,9.551846265792847,9.229024194412254
9124460317,0,0.0018721270239653032,0.2150247723876575,9.441129684448242,9.226104912060585
9149460317,0,0.0011092707846656568,0.23221567450455893,9.454603672027588,9.222387997523029
9174460317,0,0.00013991515945929164,0.30553426678360296,9.523168087005615,9.217633820222012
9199460318,0,-0.0006979972697197172,0.42754827469057766,9.638968706130981,9.211420431440404
9224460318,0,-0.002006509732712604,0.544101852961786,9.748477935791016,9.20437608282923
9249460319,0,-0.0027206439559328264,0.5727168298278738,9.770082950592041,9.197366120764167
9274460319,0,-0.004398290198069514,0.5170288258091293,9.708372831344604,9.191344005535475
9299460319,0,-0.0036529647776395668,0.5065413301911548,9.693347454071045,9.18680612387989
9324460320,0,-0.0032707018570911866,0.5329537046539894,9.716275691986084,9.183321987332095
9349460320,0,-0.002845712308734838,0.5572229313647892,9.737573862075806,9.180350930711016
9374460320,0,-0.0038173446636645403,0.6146629641937178,9.792440414428711,9.177777450234993
9399460321,0,-0.005627041229754808,0.6385518986125476,9.81427788734436,9.175725988731813
9424460321,0,-0.004159613032072957,0.6381191446725243,9.81243109703064,9.174311952358115
9449460322,0,-0.003334222616372305,0.6516978176679125,9.82544732093811,9.173749503270198
9474460322,0,-0.0030799877972662753,0.6360689012613374,9.810172319412231,9.174103418150894
9499460322,0,-0.0027059969947126877,0.6290376126278563,9.804141283035278,9.175103670407422
9524460323,0,-0.002431347499087397,0.6322523335035477,9.808887004852295,9.176634671348747
9549460323,0,-0.001958698408522515,0.6161867566309649,9.794630527496338,9.178443770865373
9574460323,0,-0.0033774045901249416,0.6329677345773046,9.81338882446289,9.180421089885586
9599460324,0,-0.0015097273070803436,0.6508159848910928,9.833301544189453,9.18248555929836
9624460324,0,0.0006269835382719786,0.609317605046046,9.793802976608276,9.18448537156223
9649460325,0,0.0012968733138686737,0.5027560220833784,9.689420700073242,9.186664677989864
9674460325,0,0.000850937852057619,0.5596358307223657,9.748515844345093,9.188880013622727
9699460325,0,0.0006065688617527184,0.6013624894919936,9.791889667510986,9.190527178018993
9724460326,0,0.0004437826865340811,0.5800320890650443,9.771234512329102,9.191202423264057
9749460326,0,0.0005734044987827676,0.6163609660962255,9.807987928390503,9.191626962294277
9774460326,0,0.00018757470166782508,0.6256800919257923,9.817654609680176,9.191974517754383
