ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974460210,0,128.4644775390625,114.6408920288086,128.33126831054688,95.80448913574219,128.30921936035156,88.87879180908203,128.22572326660156,85.09365844726562,0.012873276136815548,3.502357244491577,0.0164464320987463,6.590278148651123,0.021650901064276695,9.458525657653809,0.0203735139220953,12.308442115783691
1999460211,0,128.50827026367188,114.82450103759766,128.25497436523438,95.71363067626953,128.21807861328125,88.64929962158203,128.12939453125,84.78874969482422,0.014026619493961334,3.485625743865967,0.012707177549600601,6.617060661315918,0.01547988597303629,9.594414710998535,0.011957447044551373,12.611435890197754
2024460211,0,128.71046447753906,115.1068344116211,128.32888793945312,95.76261901855469,128.302978515625,88.58053588867188,128.21090698242188,84.67098999023438,0.01947811432182789,3.460176706314087,0.016357023268938065,6.602594375610352,0.021595532074570656,9.6358642578125,0.019671209156513214,12.732359886169434
2049460211,0,128.5319061279297,114.45980834960938,128.18792724609375,95.24220275878906,128.16598510742188,88.07431030273438,128.1144561767578,84.19681549072266,0.01480497233569622,3.5190000534057617,0.009555713273584843,6.759389877319336,0.012203584425151348,9.951921463012695,0.011090303771197796,13.242905616760254
2074460212,0,128.6498260498047,114.45720672607422,128.30189514160156,95.23506927490234,128.27423095703125,88.05748748779297,128.2134246826172,84.18262481689453,0.018088242039084435,3.519240140914917,0.015355458483099937,6.761587619781494,0.020183175802230835,9.962766647338867,0.020704008638858795,13.258797645568848
2099460212,0,128.69447326660156,114.55856323242188,128.3630828857422,95.24356842041016,128.3515167236328,88.04734802246094,128.30923461914062,84.16386413574219,0.019284982234239578,3.50990629196167,0.01846093125641346,6.758969306945801,0.02588769420981407,9.969314575195312,0.03004465438425541,13.279863357543945
2124460212,0,128.5605926513672,114.47138977050781,128.27099609375,95.21588134765625,128.24757385253906,88.04429626464844,128.20065307617188,84.17084503173828,0.015599172562360764,3.5179312229156494,0.013795215636491776,6.767507076263428,0.01823621615767479,9.97128677368164,0.019483892247080803,13.272017478942871
2149460213,0,128.65162658691406,114.6212158203125,128.3732452392578,95.28668212890625,128.34848022460938,88.08858489990234,128.29942321777344,84.20499420166016,0.01806856133043766,3.5041584968566895,0.01894250139594078,6.745715141296387,0.02559828944504261,9.942736625671387,0.028993358835577965,13.233762741088867
2174460213,0,128.6251678466797,114.79393005371094,128.31166076660156,95.34165954589844,128.2769012451172,88.11283874511719,128.2270050048828,84.21527099609375,0.017264941707253456,3.4884016513824463,0.015779783949255943,6.728884220123291,0.020309701561927795,9.927168846130371,0.02196255885064602,13.22229290008545
2199460214,0,128.59169006347656,114.86152648925781,128.2693634033203,95.35733032226562,128.23240661621094,88.10930633544922,128.1790008544922,84.20768737792969,0.016314633190631866,3.482269525527954,0.013629063963890076,6.724101543426514,0.017049917951226234,9.92943286895752,0.017328953370451927,13.230754852294922
