ts,agent_id,x,y,z,v
1974460210,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1999460211,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024460211,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049460211,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074460212,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099460212,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124460212,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149460213,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174460213,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642361230147515e-08
2199460214,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461214264671e-08
2224460214,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658375973220266e-08
2249460214,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343996923360571e-08
2274460215,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009379410905
2299460215,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593206165027654
2324460215,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358515333598705
2349460216,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375654149863918
2374460216,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840582159507014e-05
2399460216,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741151040908088
2424460217,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608904361087151
2449460217,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961291583078204
2474460218,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439722428198284
2499460218,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527462215462385
2524460218,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925678897308888
2549460219,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413129542130467
2574460219,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073588965134523
2599460219,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75988268232964e-05
2624460220,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624715626325752e-05
2649460220,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469661287871382e-05
2674460221,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57074019589734e-05
2699460221,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7349814965085667e-05
2724460221,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0123302759962006e-05
2749460222,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371048978584164e-05
2774460222,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8354933064987435e-05
2799460222,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319322525986389e-05
2824460223,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104425885048935e-05
2849460223,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5403080190439084e-05
2874460224,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2599552825997905e-05
2899460224,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9150115117369696e-05
2924460224,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.724396380789342e-05
2949460225,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4396139782259155e-05
2974460225,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577180440006315e-05
2999460225,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0806514151826125e-05
3024460226,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.645939639494514e-06
3049460226,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.93877275450498e-06
3074460227,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.965801890410321e-06
3099460227,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.579937807462388e-06
3124460227,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.06819386243586e-06
3149460228,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48192346086627e-06
3174460228,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.567651574996582e-07
3199460228,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.174832511107647e-07
3224460229,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.83798388396133e-07
3249460229,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.851904531072695e-07
3274460230,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.778599167645996e-07
3299460230,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.478241975404919e-07
3324460230,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.115006803130984e-07
3349460231,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.790605203011235e-07
3374460231,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.216245667293e-07
3399460231,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2771065677865943e-07
