ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032323932,0,128.4624481201172,114.66088104248047,128.26548767089844,95.81603240966797,128.2272491455078,88.84952545166016,128.14141845703125,85.03079986572266,0.012811023741960526,3.500528573989868,0.013174240477383137,6.586889743804932,0.015939151868224144,9.475648880004883,0.012825836427509785,12.369746208190918
2057323932,0,128.45721435546875,122.27574920654297,127.2000503540039,100.71695709228516,127.01396942138672,92.61027526855469,126.92675018310547,88.134765625,0.010747610591351986,2.9097464084625244,-0.032921139150857925,5.3944854736328125,-0.05654018744826317,7.673642635345459,-0.07861198484897614,9.91313362121582
2082323933,0,128.3619384765625,122.73332977294922,127.44139099121094,101.10592651367188,127.29402923583984,92.85263061523438,127.23255157470703,88.2899169921875,0.008431251160800457,2.879894733428955,-0.02268178015947342,5.3170485496521,-0.040010735392570496,7.579808235168457,-0.055677663534879684,9.814908027648926
2107323933,0,128.72813415527344,119.70286560058594,128.35047912597656,98.5883560180664,128.27816772460938,90.56015014648438,128.21157836914062,86.28688049316406,0.018039211630821228,3.088259696960449,0.015578345395624638,5.8583784103393555,0.017712337896227837,8.565444946289062,0.017501872032880783,11.247049331665039
2132323933,0,128.71939086914062,119.1485366821289,128.33387756347656,98.20053100585938,128.277099609375,90.29191589355469,128.2320098876953,86.1029281616211,0.018032142892479897,3.1292715072631836,0.015060096979141235,5.951015949249268,0.01790306344628334,8.696914672851562,0.019442308694124222,11.398967742919922
2157323934,0,128.82537841796875,118.45687103271484,128.41116333007812,97.52648162841797,128.3460693359375,89.73081970214844,128.294189453125,85.63370513916016,0.020996833220124245,3.181816577911377,0.019035927951335907,6.118720054626465,0.023066671565175056,8.98478889465332,0.025501390919089317,11.805046081542969
2182323934,0,128.7001495361328,117.50355529785156,128.33152770996094,96.89363098144531,128.26983642578125,89.23652648925781,128.21131896972656,85.23467254638672,0.018184280022978783,3.256856918334961,0.015739185735583305,6.284440517425537,0.018501266837120056,9.253917694091797,0.018870174884796143,12.17303466796875
2207323934,0,128.72952270507812,116.9302978515625,128.27503967285156,96.50909423828125,128.20155334472656,88.93557739257812,128.1337127685547,84.97885131835938,0.019188903272151947,3.303514003753662,0.013262296095490456,6.389316558837891,0.014065029099583626,9.425469398498535,0.012175512500107288,12.420857429504395
2232323935,0,128.6454315185547,116.83553314208984,128.2125244140625,96.29570007324219,128.14889526367188,88.72317504882812,128.09271240234375,84.77714538574219,0.017012905329465866,3.3113417625427246,0.010337845422327518,6.448948383331299,0.010522350668907166,9.550263404846191,0.00857540499418974,12.623252868652344
2257323935,0,128.54476928710938,116.6371078491211,128.16995239257812,96.15850830078125,128.11302185058594,88.60595703125,128.0554656982422,84.669677734375,0.014423385262489319,3.3278398513793945,0.00831395760178566,6.487842082977295,0.008043576031923294,9.620500564575195,0.005173799116164446,12.733719825744629
2282323936,0,128.40185546875,116.51964569091797,128.108642578125,96.07527160644531,128.0628662109375,88.528076171875,128.0103759765625,84.59465026855469,0.010667651891708374,3.3376755714416504,0.00533309718593955,6.511655807495117,0.0044951653108000755,9.667717933654785,0.000973629008512944,12.811958312988281
2307323936,0,128.37759399414062,116.32435607910156,128.09927368164062,95.97200012207031,128.06121826171875,88.44806671142578,128.01657104492188,84.5222396850586,0.010067769326269627,3.3541433811187744,0.004894186742603779,6.541431427001953,0.00439862348139286,9.716691017150879,0.001563934376463294,12.888357162475586
2332323936,0,128.33204650878906,116.33451843261719,128.0625457763672,95.96134185791016,128.0282440185547,88.43878936767578,127.9876937866211,84.51773071289062,0.00885131023824215,3.3532826900482178,0.003084874479100108,6.544518947601318,0.002030520001426339,9.722399711608887,-0.0011618484277278185,12.893143653869629
2357323937,0,128.32728576660156,116.39614868164062,128.0715789794922,95.98957824707031,128.03506469726562,88.45183563232422,127.989990234375,84.52719116210938,0.008712292648851871,3.3480725288391113,0.003526253392919898,6.5363450050354,0.002518873428925872,9.714372634887695,-0.0009443236631341279,12.883105278015137
