ts,agent_id,x,y,z,v
2032323932,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057323932,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082323933,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107323933,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132323933,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157323934,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182323934,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207323934,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629814605547844e-08
2232323935,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500968732588443e-08
2257323935,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066249486930256e-08
2282323936,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343591702969931e-08
2307323936,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860009519239083
2332323936,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160077856974294
2357323937,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483885709103831
2382323937,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342289235919489
2407323937,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478499149388577e-05
2432323938,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739039822320274
2457323938,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137532105215758
2482323938,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169742447750554
2507323939,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447814869821292
2532323939,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301779491088695
2557323940,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393234378533768
2582323940,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244881724914025
2607323940,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029446356363181
2632323941,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771663622529594e-05
2657323941,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620764929709109e-05
2682323941,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478382091589382e-05
2707323942,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57823764236257e-05
2732323942,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.74164670797798e-05
2757323943,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019616300265072e-05
2782323943,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347434783350325e-05
2807323943,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8034382417375634e-05
2832323944,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321343226279344e-05
2857323944,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.929114337479177e-05
2882323944,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5288613143379967e-05
2907323945,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.228631672036543e-05
2932323945,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907804394843719e-05
2957323946,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7103804643484782e-05
2982323946,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191941143510059e-05
3007323946,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2519852127424786e-05
3032323947,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797822818779752e-05
3057323947,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44237435641418e-06
3082323947,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.404908108928916e-06
3107323948,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.12058595077141e-06
3132323948,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5925126721050554e-06
3157323949,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.121422597332523e-06
3182323949,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.599588440834377e-06
3207323949,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723584875861055e-07
3232323950,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246428985858278e-07
3257323950,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941165788008085e-07
3282323950,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161058460042626e-07
3307323951,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6344518441992287e-07
3332323951,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.579610266215045e-07
3357323952,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5120116823581554e-07
3382323952,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.828613559166295e-07
3407323952,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1112905741841544e-07
3432323953,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.948459934709939e-07
3457323953,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5663229943450212e-07
3482323953,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.224489902224834e-07
