ts,agent_id,steer_unclip,throttle_unclip
2032323932,0,0.0029825692020362315,5.2429560372233395
2057323932,0,-0.003552795563695109,3.7239264151453972
2082323933,0,-0.0015040680373113752,3.7975956612825392
2107323933,0,0.004660838841434692,4.417183434069156
2132323933,0,0.0035250404707626794,4.496925051212311
2157323934,0,0.004354264757006101,4.736164864003658
2182323934,0,0.003412382571651135,4.924546625912189
2207323934,0,0.003357702116710666,5.063898906833864
2232323935,0,0.002805394000228148,5.19928212877011
2257323935,0,0.0023806126303301542,5.28682952379276
2282323936,0,0.0016999325313533235,5.365791829137866
2307323936,0,0.00172116820608147,5.4455560010615915
2332323936,0,0.0014063941475469161,5.509541496917961
2357323937,0,0.001516500544069468,5.5635877384725845
2382323937,0,0.0013301013139413811,5.640708216683218
2407323937,0,0.0014146542652316227,5.7018528622745315
2432323938,0,0.0013943823111911711,5.769856248737387
2457323938,0,0.0014285611943964918,5.830613878216628
2482323938,0,0.0011894428645684457,5.899528067058348
2507323939,0,0.0012109958585017823,5.965459917899469
2532323939,0,0.0010937835987537704,6.005828314149592
2557323940,0,0.0010474260139081784,6.0693291946455705
2582323940,0,0.0010086741292946106,6.124059164832672
2607323940,0,0.0007491634159258455,6.1844651249700915
2632323941,0,0.000880262683453647,6.236257541008778
2657323941,0,0.0009554141639425816,6.29937085248474
2682323941,0,0.0006597660580401406,6.343306165503302
2707323942,0,0.0005851243752503101,6.409997504528798
2732323942,0,0.0005981510163697477,6.4662813261375875
2757323943,0,0.0004883182068375037,6.518578222322394
2782323943,0,0.0006434156286053604,6.570290675981575
2807323943,0,0.0004187417259158145,6.631608355850653
2832323944,0,0.0007074120346397331,6.688369158812413
2857323944,0,0.0007395034412799685,6.753561912595725
2882323944,0,0.0003918221005067242,6.7995053418563245
2907323945,0,0.0006253087496051711,6.880881147555732
2932323945,0,0.0004529327516167665,6.94256605831632
2957323946,0,0.00035529894453338064,6.970953455764062
2982323946,0,0.0004820083925633719,7.029769327794491
3007323946,0,0.00032754314271724874,7.1032959253935655
3032323947,0,0.0005833123827930699,7.091507755894083
3057323947,0,0.0004967753089650855,7.109433411345477
3082323947,0,0.0005647826487572563,7.114439457098328
3107323948,0,0.0005369467819773001,7.135202231568865
3132323948,0,0.00031563157739596185,7.140918323213722
3157323949,0,0.00043418943182661236,7.134480045497227
3182323949,0,0.0003568133492229076,7.14663628268768
3207323949,0,0.00018821439842937402,7.146051635261598
3232323950,0,0.00023970833294696185,7.137748179464935
3257323950,0,0.0004875289403761807,7.140275335985682
3282323950,0,0.0002436698426655692,7.137477250460163
3307323951,0,0.00011609329261834773,7.142907427070577
3332323951,0,0.00021230077594620853,7.143645120769331
3357323952,0,0.00029830993306959416,7.147529188897325
3382323952,0,0.00025167112468702375,7.146212005713286
3407323952,0,-2.3426127783856497e-05,7.1387197178814406
3432323953,0,0.0002064268132599976,7.141700893711576
3457323953,0,0.000422267905812786,7.136321466652955
3482323953,0,9.831630234731243e-05,7.130774491916576
3507323954,0,0.00029736509023440904,7.130257671975544
3532323954,0,0.00022360758493473388,7.139862451874701
3557323954,0,0.0002078483463810065,7.146600031937359
3582323955,0,0.00017062808427266825,7.148427987175102
3607323955,0,-7.562727147175603e-05,7.144324439721791
3632323956,0,0.000256408145467643,7.138009061399229
3657323956,0,0.00023911780617497113,7.138123272953878
3682323956,0,0.00021777346501868127,7.123187357812446
3707323957,0,0.00044013738822883185,7.13133861707586
3732323957,0,0.0001837164342697052,7.149977144123969
3757323957,0,0.00020343860549811704,7.147829068063422
3782323958,0,0.00029802107298594567,7.140251546402964
3807323958,0,6.982587577189676e-05,7.138227656290348
3832323959,0,0.00015709008015527218,7.1375239232429974
3857323959,0,0.0004119898940679939,7.127634645590866
3882323959,0,0.000364266793154684,7.1270918527642015
3907323960,0,0.0004202558459197864,7.140037564397314
3932323960,0,0.00025381267358303816,7.1475723131548685
3957323960,0,0.000322749203693546,7.1495099785267415
3982323961,0,0.0003867608828212593,7.142025342788686
