ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033435460,0,128.47593688964844,114.64046478271484,128.3377227783203,95.80918884277344,128.31253051757812,88.88648223876953,128.2257080078125,85.1024169921875,0.013191010802984238,3.50239634513855,0.016763566061854362,6.588898181915283,0.02187277562916279,9.454035758972168,0.02035851962864399,12.299946784973145
2058435460,0,128.5164031982422,114.82231903076172,128.25950622558594,95.71247863769531,128.2228240966797,88.64867401123047,128.1339111328125,84.78787994384766,0.014251789078116417,3.4858238697052,0.012933660298585892,6.617401599884033,0.01581733115017414,9.5947904586792,0.012375671416521072,12.612320899963379
2083435460,0,128.722412109375,115.13021850585938,128.3390655517578,95.78016662597656,128.3124542236328,88.5963363647461,128.22059631347656,84.68639373779297,0.019794931635260582,3.4580836296081543,0.016850758343935013,6.597427845001221,0.02224973402917385,9.626309394836426,0.020549945533275604,12.716414451599121
2108435461,0,128.53514099121094,114.46322631835938,128.18896484375,95.24429321289062,128.16664123535156,88.07612609863281,128.11514282226562,84.19868469238281,0.014893811196088791,3.5186843872070312,0.009607608430087566,6.758746147155762,0.012250440195202827,9.950752258300781,0.011155126616358757,13.240814208984375
2133435461,0,128.64857482910156,114.45977020263672,128.30091857910156,95.2353515625,128.27320861816406,88.0576171875,128.2127227783203,84.1829605102539,0.018052322790026665,3.5190036296844482,0.015305601060390472,6.761500835418701,0.020107772201299667,9.96268367767334,0.020635347813367844,13.25841999053955
2158435462,0,128.6911163330078,114.56353759765625,128.36129760742188,95.24308776855469,128.3507537841797,88.0459976196289,128.30909729003906,84.16255950927734,0.019189517945051193,3.5094492435455322,0.01837054081261158,6.759117603302002,0.025833681225776672,9.970187187194824,0.03003453090786934,13.281330108642578
2183435462,0,128.55923461914062,114.47419738769531,128.27207946777344,95.216552734375,128.24847412109375,88.0451889038086,128.20115661621094,84.17164611816406,0.015560355968773365,3.517672538757324,0.013849965296685696,6.767299652099609,0.01830151118338108,9.970709800720215,0.019531501457095146,13.271117210388184
2208435462,0,128.6482696533203,114.62532806396484,128.37313842773438,95.28766632080078,128.34861755371094,88.08975219726562,128.2997283935547,84.2065200805664,0.017973745241761208,3.503782033920288,0.01893628016114235,6.745413303375244,0.025606516748666763,9.941986083984375,0.02901928313076496,13.232059478759766
2233435463,0,128.62686157226562,114.79594421386719,128.314453125,95.3429946899414,128.27975463867188,88.1148910522461,128.22976684570312,84.21800231933594,0.01731090061366558,3.4882187843322754,0.015920253470540047,6.728476524353027,0.020516373217105865,9.925853729248047,0.022224796935915947,13.219246864318848
2258435463,0,128.59156799316406,114.8642578125,128.27125549316406,95.35762786865234,128.2347412109375,88.10987854003906,128.1816864013672,84.2087173461914,0.016310226172208786,3.4820220470428467,0.013724624179303646,6.724010944366455,0.017220579087734222,9.92906665802002,0.017587456852197647,13.229605674743652
2283435463,0,128.51715087890625,114.80809783935547,128.21286010742188,95.34505462646484,128.17941284179688,88.10220336914062,128.1270751953125,84.2010498046875,0.01427716389298439,3.487114667892456,0.010775811038911343,6.727847099304199,0.013167970813810825,9.933989524841309,0.012308758683502674,13.238171577453613
2308435464,0,128.5294189453125,114.81452941894531,128.2342529296875,95.35094451904297,128.19651794433594,88.10636901855469,128.13829040527344,84.20246887207031,0.01461365818977356,3.4865307807922363,0.011855809018015862,6.726049423217773,0.014419667422771454,9.931317329406738,0.013393527828156948,13.236584663391113
2333435464,0,128.4676971435547,114.74376678466797,128.20986938476562,95.31944274902344,128.17538452148438,88.08492279052734,128.11737060546875,84.18449401855469,0.012931311503052711,3.49296498298645,0.010636079125106335,6.735675811767578,0.012886141426861286,9.945091247558594,0.011384199373424053,13.256702423095703
2358435465,0,128.45664978027344,114.74018859863281,128.19418334960938,95.31544494628906,128.15660095214844,88.07942199707031,128.09579467773438,84.17720031738281,0.012626920826733112,3.493291139602661,0.009842805564403534,6.736899375915527,0.011509981006383896,9.948630332946777,0.009297037497162819,13.264881134033203
2383435465,0,128.4071502685547,114.68289947509766,128.1947784423828,95.27790069580078,128.16407775878906,88.04644012451172,128.1034393310547,84.14785766601562,0.011273311451077461,3.498516798019409,0.00988889392465353,6.748410701751709,0.012084304355084896,9.969901084899902,0.010063212364912033,13.29788875579834
