ts,agent_id,steer_err,speed_err,desired_speed,speed
1929714944,0,0.0018537614041970465,9.258527755737305,9.258527755737305,0.0
1954714944,0,0.0016524984966540045,9.394150257110596,9.394150257110596,0.0
1979714944,0,0.0022773090237286154,9.425970554351807,9.425970554351807,0.0
2004714945,0,0.0015404833942657952,9.720421314239502,9.720421314239502,0.0
2029714945,0,0.002080599575632248,9.727023839950562,9.727023839950562,0.0
2054714946,0,0.00234788764515208,9.747827768325806,9.747827768325806,0.0
2079714946,0,0.001815740017817309,9.749043703079224,9.749043703079224,0.0
2104714946,0,0.0022844427768617397,9.7246835231781,9.7246835231781,0.0
2129714947,0,0.0020480423405885204,9.720637292676887,9.720637321472168,2.8795281109872883e-08
2154714947,0,0.0018542926411324922,9.725372998997846,9.725373029708862,3.0711015244541315e-08
2179714947,0,0.0015407110672381289,9.722652188061135,9.722652196884155,8.823020137375404e-09
2204714948,0,0.0016044594994915813,9.720143070989135,9.72014307975769,8.768554771981425e-09
2229714948,0,0.0014440259449870596,9.729462032193192,9.729176044464111,-0.0002859877290798342
2254714949,0,0.0013903710145070703,9.730446477191276,9.730292558670044,-0.00015391852123155953
2279714949,0,0.001309623000319364,9.750476474146087,9.750411987304688,-6.448684139997356e-05
2304714949,0,0.0012866280301136546,9.752451466417074,9.75244402885437,-7.437562704450622e-06
2329714950,0,0.0012624188040554984,9.759043693241154,9.759069442749023,2.574950787078681e-05
2354714950,0,0.001242763037444017,9.764486907748804,9.764529705047607,4.2797298804095985e-05
2379714950,0,0.00128533788327043,9.768376765806831,9.768426418304443,4.965249761140609e-05
2404714951,0,0.0011814431168954583,9.771300105852141,9.771350383758545,5.027790640413126e-05
2429714951,0,0.001049772247895768,9.773263360770947,9.773310899734497,4.753896355017092e-05
2454714952,0,0.0010815705730317163,9.77265036694005,9.772693634033203,4.3267093151875175e-05
2479714952,0,0.0010725395451291438,9.767635619432733,9.767673969268799,3.8349836066149155e-05
2504714952,0,0.0011085118747578776,9.771167508001332,9.771200895309448,3.3387308115758247e-05
2529714953,0,0.0011264221485814665,9.776138163080711,9.776166915893555,2.8752812843038594e-05
2554714953,0,0.0010924229847129588,9.771169882004365,9.771194458007812,2.4576003446922963e-05
2579714953,0,0.0010954586243440755,9.771341632704521,9.771362543106079,2.0910401558268738e-05
2604714954,0,0.0009878451994209858,9.771130233607876,9.771147966384888,1.77327770114023e-05
2629714954,0,0.001135377285493261,9.773180082185297,9.773195028305054,1.4946119756670315e-05
2654714955,0,0.001088324871210951,9.768394438777404,9.768407106399536,1.2667622131197356e-05
2679714955,0,0.0011519974124736254,9.765980292506006,9.765990972518921,1.0680012915063753e-05
2704714955,0,0.0011630774971272018,9.769695596475866,9.769704580307007,8.983831140194829e-06
2729714956,0,0.0012056523429536145,9.768473184453427,9.768480777740479,7.593287052011365e-06
2754714956,0,0.0011501001377041775,9.771145866630656,9.771152257919312,6.391288655069695e-06
2779714956,0,0.0011171634477065604,9.770459493667541,9.770464897155762,5.403488220626454e-06
2804714957,0,0.001208763873575509,9.766067920508014,9.766072511672974,4.591164960079807e-06
2829714957,0,0.0011626980421733121,9.767073614996937,9.767077445983887,3.830986950191372e-06
2854714957,0,0.0011809877709507907,9.76995734315018,9.769960641860962,3.2987107826013733e-06
2879714958,0,0.0012091433285293988,9.769944325613528,9.769947052001953,2.726388425535642e-06
2904714958,0,0.0011458502422206141,9.775025192843673,9.775027513504028,2.3206603558523e-06
2929714959,0,0.0011602695304684188,9.773812466903737,9.77381443977356,1.9728698222095553e-06
2954714959,0,0.0010625219343464584,9.775907792074902,9.775909423828125,1.6317532235517952e-06
2979714959,0,0.001133631792705369,9.777118228128357,9.777119636535645,1.4084072880200473e-06
3004714960,0,0.001109043111693323,9.767550521194266,9.76755166053772,1.139343452477591e-06
3029714960,0,0.0010973558991135234,9.773967940364068,9.773968935012817,9.94648749911419e-07
3054714960,0,0.001126953385516912,9.776123881759771,9.776124715805054,8.340452822948621e-07
3079714961,0,0.0011444083133958336,9.77592301871918,9.775923728942871,7.102236921073296e-07
3104714961,0,0.0011152661729371125,9.779896368858982,9.779896974563599,6.057046171024861e-07
3129714962,0,0.0010864275964415032,9.781923129730352,9.781923294067383,1.643370317550858e-07
3154714962,0,0.0010942443684916288,9.781122655009636,9.781122922897339,2.6788770279641937e-07
3179714962,0,0.0010453705704306486,9.77948114303567,9.779481410980225,2.679445547309071e-07
3204714963,0,0.0010776242415112644,9.776632898294658,9.776633262634277,3.643396198032394e-07
3229714963,0,0.0010622183703833468,9.782090341971102,9.782090663909912,3.219388099377168e-07
3254714963,0,0.00109128461985129,9.778524114722842,9.778524398803711,2.8408086880048093e-07
3279714964,0,0.001132796991806812,9.782463754485281,9.782464027404785,2.72919504098317e-07
3304714964,0,0.0010559953091395574,9.781437391655627,9.781437635421753,2.437661249638377e-07
3329714965,0,0.001128091750378581,9.784013091780107,9.784013271331787,1.7955168046270993e-07
3354714965,0,0.00105918273075223,9.778426238803068,9.7784264087677,1.6996463204391507e-07
3379714965,0,0.001083771411764276,9.779906839858679,9.779906988143921,1.4828524220981084e-07
3404714966,0,0.0010425626037718658,9.775845624557268,9.775845766067505,1.4151023577537135e-07
3429714966,0,0.0010476473001539862,9.784949463452518,9.784949541091919,7.763939981720905e-08
3454714966,0,0.0010777001325020423,9.781916039833902,9.78191614151001,1.016761080066733e-07
3479714967,0,0.001119440177429898,9.782509018079685,9.782509088516235,7.043655077846448e-08
3504714967,0,0.0011244489828212407,9.784957304803946,9.78495740890503,1.0410108326864048e-07
3529714968,0,0.0010645709910974623,9.78044193694157,9.780441999435425,6.249385527679601e-08
3554714968,0,0.0010579684748997832,9.781391132316784,9.781391143798828,1.1482043025186638e-08
3579714968,0,0.001029129898404174,9.784201373134355,9.784201383590698,1.0456343826159913e-08
3604714969,0,0.0010283709884963946,9.779632298385822,9.779632329940796,3.155497378129722e-08
3629714969,0,0.0010054519092814631,9.786035294655221,9.786035299301147,4.645926545934199e-09
3654714969,0,0.0010472678452000967,9.784056140306756,9.784056186676025,4.6369269267769514e-08
3679714970,0,0.0011316586269451432,9.785106904577464,9.785106897354126,-7.2233386512184734e-09
3704714970,0,0.0010765617676403735,9.785895033096171,9.785895109176636,7.6080464673215e-08
3729714971,0,0.0010852133405890563,9.78419922024935,9.784199237823486,1.7574135119113246e-08
3754714971,0,0.0010193399605938223,9.78686568266336,9.786865711212158,2.854879837732963e-08
3779714971,0,0.0010472678452000967,9.786857805902963,9.786857843399048,3.749608489809519e-08
3804714972,0,0.0010252594578745,9.780317548340467,9.780317544937134,-3.4033322381746867e-09
3829714972,0,0.0009851131237529807,9.786626834562682,9.786626815795898,-1.8766784030412366e-08
3854714972,0,0.0010709458343228075,9.787012327862682,9.787012338638306,1.077562325915205e-08
3879714973,0,0.0011033512873849791,9.782142861630494,9.782142877578735,1.5948241102141647e-08
3904714973,0,0.0011134447891584425,9.787116745451787,9.787116765975952,2.0524165226041474e-08
3929714974,0,0.0011149626089740007,9.786804937352487,9.786804914474487,-2.2877999394401272e-08
3954714974,0,0.0010525043235637731,9.786792749401336,9.786792755126953,5.72561728843457e-09
3979714974,0,0.0010467366082646513,9.788861249719446,9.788861274719238,2.4999792361540326e-08
4004714975,0,0.0010062108191892423,9.783878060558985,9.783878087997437,2.743845088998282e-08
4029714975,0,0.0010361118695557424,9.789211029646635,9.78921103477478,5.128145158793678e-09
4054714975,0,0.0010321655380352906,9.785292858615383,9.785292863845825,5.230441793031444e-09
4079714976,0,0.0011029718324310895,9.785399431580114,9.785399436950684,5.37057039468516e-09
4104714976,0,0.001083771411764276,9.790167326188392,9.790167331695557,5.507165180220359e-09
4129714976,0,0.00110441376125587,9.79026316985204,9.790263175964355,6.11231560684048e-09
