ts,agent_id,throttle,steer,brake
1979006234,0,0.8999999761581421,0.003518664976581931,0.0
2004006234,0,0.8999999761581421,0.004059017635881901,0.0
2029006235,0,0.8999999761581421,0.0046700360253453255,0.0
2054006235,0,0.8999999761581421,0.0027818309608846903,0.0
2079006236,0,0.8999999761581421,0.003990705590695143,0.0
2104006236,0,0.8999999761581421,0.005860981531441212,0.0
2129006236,0,0.8999999761581421,0.004287288524210453,0.0
2154006237,0,0.8999999761581421,0.005133426282554865,0.0
2179006237,0,0.8999999761581421,0.00436925096437335,0.0
2204006237,0,0.8999999761581421,0.004008707590401173,0.0
2229006238,0,0.8999999761581421,0.0037525282241404057,0.0
2254006238,0,0.8999999761581421,0.003605260280892253,0.0
2279006239,0,0.8999999761581421,0.0035452493466436863,0.0
2304006239,0,0.8999999761581421,0.0033994228579103947,0.0
2329006239,0,0.8999999761581421,0.003412920515984297,0.0
2354006240,0,0.8999999761581421,0.0034302701242268085,0.0
2379006240,0,0.8999999761581421,0.0034890391398221254,0.0
2404006240,0,0.8999999761581421,0.003527233609929681,0.0
2429006241,0,0.8999999761581421,0.0036130771040916443,0.0
2454006241,0,0.8999999761581421,0.0033456648234277964,0.0
2479006242,0,0.8999999761581421,0.0030262062791734934,0.0
2504006242,0,0.8999999761581421,0.003017720766365528,0.0
2529006242,0,0.8999999761581421,0.0031265222933143377,0.0
2554006243,0,0.8999999761581421,0.0031152120791375637,0.0
2579006243,0,0.8999999761581421,0.003109458601102233,0.0
2604006243,0,0.8999999761581421,0.003209238639101386,0.0
2629006244,0,0.8999999761581421,0.0031535036396235228,0.0
2654006244,0,0.8999999761581421,0.003197247628122568,0.0
2679006244,0,0.8999999761581421,0.0032988276798278093,0.0
2704006245,0,0.8999999761581421,0.0033739579375833273,0.0
2729006245,0,0.8999999761581421,0.003467878093943,0.0
2754006246,0,0.8999999761581421,0.0032591086346656084,0.0
2779006246,0,0.8999999761581421,0.0035186326131224632,0.0
2804006246,0,0.8999999761581421,0.003527711844071746,0.0
2829006247,0,0.8999999761581421,0.003430880606174469,0.0
2854006247,0,0.8999999761581421,0.0036641524638980627,0.0
2879006247,0,0.8999999761581421,0.0035784030333161354,0.0
2904006248,0,0.8999999761581421,0.00357579137198627,0.0
2929006248,0,0.8999999761581421,0.0035303174518048763,0.0
2954006249,0,0.8999999761581421,0.003412220161408186,0.0
2979006249,0,0.8999999761581421,0.0035206538159400225,0.0
3004006249,0,0.8999999761581421,0.003357208799570799,0.0
3029006250,0,0.8999999761581421,0.003364936914294958,0.0
3054006250,0,0.8999999761581421,0.0034540139604359865,0.0
3079006250,0,0.8999999761581421,0.0032562173437327147,0.0
3104006251,0,0.8999999761581421,0.0033069001510739326,0.0
3129006251,0,0.8999999761581421,0.0032659361604601145,0.0
3154006252,0,0.8999999761581421,0.003126342548057437,0.0
3179006252,0,0.8999999761581421,0.0031400243751704693,0.0
3204006252,0,0.8999999761581421,0.0031168898567557335,0.0
3229006253,0,0.8999999761581421,0.0030173384584486485,0.0
3254006253,0,0.8999999761581421,0.0030773403123021126,0.0
3279006253,0,0.8999999761581421,0.002954317256808281,0.0
3304006254,0,0.8999999761581421,0.0030207664240151644,0.0
3329006254,0,0.8999999761581421,0.003017568960785866,0.0
3354006255,0,0.8999999761581421,0.0028272117488086224,0.0
3379006255,0,0.8999999761581421,0.003019757568836212,0.0
3404006255,0,0.8999999761581421,0.002860464621335268,0.0
3429006256,0,0.8999999761581421,0.0028951107524335384,0.0
3454006256,0,0.8999999761581421,0.0029226166661828756,0.0
3479006256,0,0.8999999761581421,0.002877161605283618,0.0
3504006257,0,0.8999999761581421,0.002880146959796548,0.0
3529006257,0,0.8999999761581421,0.0029413739684969187,0.0
3554006258,0,0.8999999761581421,0.0027956461999565363,0.0
3579006258,0,0.8999999761581421,0.0028759606648236513,0.0
3604006258,0,0.8999999761581421,0.0027571411337703466,0.0
3629006259,0,0.8999999761581421,0.0028173676691949368,0.0
3654006259,0,0.8999999761581421,0.0029178597033023834,0.0
3679006259,0,0.8999999761581421,0.0027693812735378742,0.0
3704006260,0,0.8999999761581421,0.0027440611738711596,0.0
3729006260,0,0.8999999761581421,0.002864619717001915,0.0
3754006261,0,0.8999999761581421,0.0027650499250739813,0.0
3779006261,0,0.8999999761581421,0.0027684776578098536,0.0
3804006261,0,0.8999999761581421,0.0027214190922677517,0.0
3829006262,0,0.8999999761581421,0.0027537017595022917,0.0
3854006262,0,0.8999999761581421,0.002831420861184597,0.0
3879006262,0,0.8999999761581421,0.0027387577574700117,0.0
3904006263,0,0.8999999761581421,0.002782614901661873,0.0
3929006263,0,0.8999999761581421,0.0027722783852368593,0.0
