ts,agent_id,steer_unclip,throttle_unclip
1979006234,0,0.0035186650581662243,5.241267130672932
2004006234,0,0.004059017687636668,4.761454850435257
2029006235,0,0.0046700359283271846,4.74900846272707
2054006235,0,0.0027818310334669512,4.930995778441429
2079006236,0,0.003990705692901223,5.015827592611313
2104006236,0,0.00586098172061368,5.183980421125889
2129006236,0,0.0042872885386035335,5.252035749256612
2154006237,0,0.005133426080779198,5.285748516619205
2179006237,0,0.004369251188067193,5.378429260080238
2204006237,0,0.004008707747313169,5.458913749377397
2229006238,0,0.0037525281741208616,5.509800761691238
2254006238,0,0.0036052602361126393,5.5730272789743776
2279006239,0,0.0035452493877074073,5.637867120326976
2304006239,0,0.003399422904205273,5.702503101706647
2329006239,0,0.003412920543786226,5.768934564727412
2354006240,0,0.0034302701254678505,5.830378584593398
2379006240,0,0.0034890391126412945,5.893533627551818
2404006240,0,0.003527233577896151,5.954325069803861
2429006241,0,0.00361307715034831,6.015865317004338
2454006241,0,0.003345664761883487,6.080681599957387
2479006242,0,0.0030262063319431657,6.144851815263944
2504006242,0,0.0030177207230892168,6.207228102444868
2529006242,0,0.0031265222688890816,6.26850328570892
2554006243,0,0.0031152120922221167,6.329971808032822
2579006243,0,0.0031094585590361735,6.39483248882328
2604006243,0,0.003209238563307312,6.452211805345666
2629006244,0,0.003153503697913723,6.515061061746699
2654006244,0,0.0031972476918692154,6.578362554493371
2679006244,0,0.003298827735577868,6.638895234347638
2704006245,0,0.0033739578717256473,6.694082120334409
2729006245,0,0.0034678781428713456,6.754989013748195
2754006246,0,0.0032591086202553897,6.81749100741845
2779006246,0,0.0035186325196523566,6.88137428327832
2804006246,0,0.0035277118806139574,6.940996132471212
2829006247,0,0.0034308806207580473,6.999021491841515
2854006247,0,0.003664152403488855,7.060186428111938
2879006247,0,0.003578403125561291,7.11835345473673
2904006248,0,0.003575791479393553,7.180312722091196
2929006248,0,0.003530317550271831,7.238850818152175
2954006249,0,0.0034122202118438715,7.301414586058569
2979006249,0,0.0035206537337860557,7.3101981077042
3004006249,0,0.0033572087299037273,7.308895970252952
3029006250,0,0.0033649368043583818,7.31426481347939
3054006250,0,0.0034540138547839642,7.311771258923056
3079006250,0,0.0032562172682447034,7.316204247850244
3104006251,0,0.0033069001177983524,7.316511230251513
3129006251,0,0.003265936058251201,7.317152900346961
3154006252,0,0.003126342644132988,7.318284813673557
3179006252,0,0.0031400243668141706,7.325815919902399
3204006252,0,0.003116889946912906,7.32132132064342
3229006253,0,0.003017338516803893,7.316294390361159
3254006253,0,0.003077340305706378,7.317105891202652
3279006253,0,0.002954317215105832,7.315871131115395
3304006254,0,0.003020766417993593,7.317788328620661
3329006254,0,0.003017569035688381,7.315239795291729
3354006255,0,0.002827211663520126,7.3168447350272565
3379006255,0,0.003019757542134939,7.327590526977993
3404006255,0,0.002860464724085548,7.318131473823225
3429006256,0,0.0028951108586504374,7.315274181065634
3454006256,0,0.0029226165996205106,7.3138531224744865
3479006256,0,0.002877161690694075,7.316071154506542
3504006257,0,0.002880147052543802,7.316714174171639
3529006257,0,0.0029413740066286573,7.312767939117375
3554006258,0,0.0027956462288621273,7.320347781239682
3579006258,0,0.002875960715765015,7.322354879757353
3604006258,0,0.0027571410374161802,7.319016457556474
3629006259,0,0.002817367653378845,7.31234978392981
3654006259,0,0.0029178596574548116,7.313931600999507
3679006259,0,0.0027693813055912737,7.315843584534529
3704006260,0,0.002744061225155606,7.313507841184828
3729006260,0,0.002864619755830639,7.315244103413461
