ts,agent_id,steer_unclip,throttle_unclip
2077004175,0,0.003636815947158828,5.2456663879752155
2102004176,0,0.004132258659880362,4.750904631614684
2127004176,0,0.004926944956220751,4.7279549127817155
2152004176,0,0.0028482688527060964,4.910244041383266
2177004177,0,0.004027703973861536,5.008937929272652
2202004177,0,0.005942894187191135,5.182129203379154
2227004177,0,0.004505087618718392,5.245154905021191
2252004178,0,0.0053303133983852,5.279288473427296
2277004178,0,0.004467275786305493,5.374518972169263
2302004178,0,0.004108125419550936,5.45600376448583
2327004179,0,0.0038524623794146105,5.506801659516193
2352004179,0,0.0036260581621353274,5.570830939604452
2377004180,0,0.0035570983429613016,5.635425827228818
2402004180,0,0.0034534909662663096,5.699758402579138
2427004180,0,0.0034335647905525896,5.7668855478112615
2452004181,0,0.003436371761126395,5.827734826594379
2477004181,0,0.0034918707952346947,5.891524518218235
2502004181,0,0.003514950621038745,5.952071062130756
2527004182,0,0.0036338992666243093,6.014296537371523
2552004182,0,0.0033375325679029393,6.079604079959554
2577004183,0,0.0030020303081934744,6.1440471331452935
2602004183,0,0.003013329480635329,6.206597850795481
2627004183,0,0.0031566007144465244,6.2674443403211555
2652004184,0,0.0031782732366903367,6.3280470520925585
2677004184,0,0.003103100791283753,6.39383108470387
2702004184,0,0.003178571013933955,6.453096430349
2727004185,0,0.003164080530434703,6.514720794272052
2752004185,0,0.0031443393390110045,6.577120910208839
2777004186,0,0.0033978085602999705,6.636663898293072
2802004186,0,0.0033777628562757745,6.692718092879253
2827004186,0,0.0034724472548348685,6.754711328425506
2852004187,0,0.003297719110451041,6.818111466224707
2877004187,0,0.003560152955025649,6.881040757709167
2902004187,0,0.003566155884948589,6.940175259479582
2927004188,0,0.0034651283276213533,6.998284567419
2952004188,0,0.0036554097613512382,7.058909988251675
2977004189,0,0.003635788098238015,7.117643469063509
3002004189,0,0.003604230679550194,7.178246747593851
3027004189,0,0.0035674310906743884,7.237295101105886
3052004190,0,0.0034571386663292455,7.301571083580688
3077004190,0,0.0035195480969141594,7.30848084093441
3102004190,0,0.003344043540278528,7.308188363933763
3127004191,0,0.0033239499775139965,7.311122014166749
3152004191,0,0.0034253085618409095,7.310454553147821
3177004192,0,0.0032447112454053865,7.315412650470978
3202004192,0,0.0032270850884785224,7.313949168779533
3227004192,0,0.0032251512911697622,7.315365878373596
3252004193,0,0.003086225243451703,7.317912090915118
3277004193,0,0.0031188763935965183,7.32495491480365
3302004193,0,0.0030797764065103495,7.3209399420529575
3327004194,0,0.0029855183730080966,7.314821189086261
