ts,agent_id,x,y,z,v
2077004175,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102004176,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127004176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152004176,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177004177,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202004177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227004177,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252004178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277004178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628565456788625e-08
2302004178,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504494495303925e-08
2327004179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067340103116762e-08
2352004179,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347051144242759e-08
2377004180,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859320972466148
2402004180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588473212870887
2427004180,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324967215461294
2452004181,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347709105248395
2477004181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462745607588031e-05
2502004181,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732714925272958
2527004182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081206187463996
2552004182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949266793698958
2577004183,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426878474409134
2602004183,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273061795256695
2627004183,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391229999100702
2652004184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407363103661122
2677004184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106118801749913
2702004184,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753785313888678e-05
2727004185,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.573153772504451e-05
2752004185,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444989809151192e-05
2777004186,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588135341657074e-05
2802004186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.75546506801023e-05
2827004186,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023981104010441e-05
2852004187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368718276596702e-05
2877004187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825912150436507e-05
2902004187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336682520427848e-05
2927004188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115295028881477e-05
2952004188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5214136709819768e-05
2977004189,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2212958139838032e-05
3002004189,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8447843964437173e-05
3027004189,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6139851303229484e-05
3052004190,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4048927067079103e-05
3077004190,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2340595060952032e-05
3102004190,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066661907110349e-05
3127004191,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316755317133517e-06
3152004191,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.270990656356712e-06
3177004192,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.001051088345058e-06
3202004192,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.798729461720533e-06
3227004192,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416390253528318e-06
3252004193,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.919823999722943e-06
3277004193,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264891093001e-07
3302004193,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249260498482532e-07
3327004194,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798014178755473e-07
3352004194,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119625127758485e-07
3377004195,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209378037602287e-07
3402004195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5956695689058453e-07
3427004195,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3918622322047296e-07
3452004196,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882887736839672e-07
3477004196,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.332427441633103e-07
3502004196,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1752771525653384e-07
3527004197,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.612953515990782e-07
3552004197,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3757837515567836e-07
3577004197,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.249989382688983e-07
3602004198,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0682623457435345e-07
3627004198,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.10076140797832e-08
3652004199,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7303436440219534e-07
3677004199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.341057566616341e-08
3702004199,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339505149471164e-07
3727004200,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668497531411605e-07
3752004200,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.452385960763783e-08
3777004200,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.41665989020534e-08
3802004201,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.640602826016936e-08
3827004201,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.6224309546521917e-07
3852004202,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.570775744285618e-08
3877004202,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0324942286519587e-07
3902004202,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5731850062873214e-08
3927004203,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3220006307088285e-08
3952004203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.263499389637803e-08
3977004203,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.862779564337983e-08
4002004204,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.369688321390592e-08
4027004204,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.625946839627248e-08
4052004205,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1525569111112807e-07
4077004205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.149110027614077e-08
4102004205,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.501081067368946e-08
4127004206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0083541832501678e-07
4152004206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.6689084685729845e-08
4177004206,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2833933657490588e-08
4202004207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1196239865050056e-08
4227004207,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.339223378373605e-08
4252004208,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5766291024813308e-08
4277004208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8587209332284057e-08
4302004208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.30243081263121e-08
4327004209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1707045808178436e-08
4352004209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.964981201602605e-09
4377004209,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.420059587413363e-07
4402004210,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3819673631296963e-08
4427004210,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351311534394615
4452004211,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691696412666
4477004211,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411801882872
4502004211,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311126471328713
