ts,agent_id,steer_err,speed_err,desired_speed,speed
2065644104,0,0.0019377727309882035,9.252075433731079,9.252075433731079,0.0
2090644104,0,0.002526307364470969,9.271875143051147,9.271875143051147,0.0
2115644104,0,0.003004572388353417,9.144665479660034,9.144665479660034,0.0
2140644105,0,0.001977691392137389,9.321762800216675,9.321762800216675,0.0
2165644105,0,0.002400024755816511,9.409486055374146,9.409486055374146,0.0
2190644105,0,0.003493917496889442,9.621565818786621,9.621565818786621,0.0
2215644106,0,0.0028509690230189085,9.66660475730896,9.66660475730896,0.0
2240644106,0,0.00312227931504997,9.628194808959961,9.628194808959961,0.0
2265644107,0,0.0027058654486515265,9.683418245204658,9.683418273925781,2.8721123461692562e-08
2290644107,0,0.002406551381023412,9.726365058654423,9.726365089416504,3.076208037116054e-08
2315644107,0,0.002209690150945489,9.711663714163684,9.711663722991943,8.828259733911852e-09
2340644108,0,0.002039390767639838,9.717731228624311,9.717731237411499,8.787187043786218e-09
2365644108,0,0.0019623614120002496,9.724842137925785,9.72455620765686,-0.00028593026892500937
2390644108,0,0.001866511090647737,9.731617111089898,9.731463432312012,-0.00015367877788677718
2415644109,0,0.0018499668546581509,9.7411779930613,9.741113662719727,-6.433034157224133e-05
2440644109,0,0.0017992716728185004,9.744320406598726,9.74431300163269,-7.404966036665697e-06
2465644109,0,0.0018310699979544487,9.74797366800524,9.747999429702759,2.57616975184497e-05
2490644110,0,0.0018278066853509981,9.749045261836981,9.749088048934937,4.278709795493922e-05
2515644110,0,0.001865524507767624,9.749810204878987,9.749859809875488,4.9604996501948254e-05
2540644111,0,0.0016767836137029388,9.756942090924808,9.75699234008789,5.024916308366316e-05
2565644111,0,0.001459507707105755,9.764763311701746,9.764810800552368,4.7488850622379876e-05
2590644111,0,0.0014067634685151012,9.767855357319846,9.767898559570312,4.320225046638482e-05
2615644112,0,0.0014391689215772728,9.76813420634235,9.7681725025177,3.829617535108784e-05
2640644112,0,0.0014429634711161689,9.767478961098993,9.767512321472168,3.3360373175250195e-05
2665644112,0,0.0014171605342516759,9.774674061915944,9.774702787399292,2.8725483348211086e-05
2690644113,0,0.0014433429260700581,9.770251515879847,9.770276069641113,2.4553761266485776e-05
2715644113,0,0.0014148838045283385,9.771189302092637,9.771210193634033,2.0891541397197747e-05
2740644114,0,0.001396366402778526,9.776167059965479,9.776184797286987,1.7737321507630407e-05
2765644114,0,0.0014646682944786536,9.774820893322092,9.77483582496643,1.4931644338354468e-05
2790644114,0,0.0014958594916883786,9.765998371518688,9.766010999679565,1.2628160877067315e-05
2815644115,0,0.0015250016321470996,9.764304484412895,9.764315128326416,1.0643913521531305e-05
2840644115,0,0.0013982636775479742,9.767616337268231,9.767625331878662,8.9946104307463e-06
2865644115,0,0.0015260641060179905,9.771498010119009,9.77150559425354,7.584134531329966e-06
2890644116,0,0.0015346397879758952,9.770361929871553,9.770368337631226,6.407759672089706e-06
2915644116,0,0.001461480872865981,9.762697499197214,9.762702941894531,5.442697317544404e-06
2940644117,0,0.0015339567690588942,9.763040990043313,9.7630455493927,4.55934938626713e-06
2965644117,0,0.0015051181925632847,9.7575213819852,9.757525205612183,3.823626982280072e-06
2990644117,0,0.0014944934538543761,9.758453890242913,9.75845718383789,3.293594976674959e-06
3015644118,0,0.001461480872865981,9.755117793796918,9.755120515823364,2.7220264457577905e-06
3040644118,0,0.0013651752055688013,9.759858890140393,9.75986123085022,2.3407098264041454e-06
3065644118,0,0.0013962905117877484,9.769072470231817,9.769074440002441,1.969770624082081e-06
3090644119,0,0.0013233592696501677,9.762467402618535,9.762469053268433,1.6506498983505288e-06
3115644119,0,0.0013474167137267682,9.763853787148731,9.763855218887329,1.4317385970282104e-06
3140644120,0,0.0014019823360960921,9.755541377092143,9.755542516708374,1.1396162311764587e-06
3165644120,0,0.0013137970048121498,9.759461838785992,9.759462833404541,9.946185493226986e-07
3190644120,0,0.0013175915543510457,9.756406427784274,9.756407260894775,8.331105012938875e-07
3215644121,0,0.0013167567534524886,9.757769828281338,9.757770538330078,7.100487399335584e-07
3240644121,0,0.0012640125148618347,9.759323468053802,9.759324073791504,6.05737700902234e-07
3265644121,0,0.001278811258063529,9.771140649482234,9.771140813827515,1.6434528054333708e-07
3290644122,0,0.0012803290778790873,9.76350089937327,9.763501167297363,2.679240932694753e-07
3315644122,0,0.0012506557004849208,9.752417296395723,9.75241756439209,2.679963664410449e-07
3340644123,0,0.0012706150310595136,9.752412192756163,9.752412557601929,3.648457662879561e-07
3365644123,0,0.0012237902897495373,9.751227056402028,9.751227378845215,3.224431865837196e-07
3390644123,0,0.0012496691176048077,9.754702523134078,9.754702806472778,2.8333869929103675e-07
3415644124,0,0.001269400775207067,9.749897492202559,9.749897718429565,2.2622700660460243e-07
3440644124,0,0.0011879697421023593,9.754095354555064,9.754095554351807,1.99796742137737e-07
3465644124,0,0.001264695533778836,9.772007498026673,9.772007703781128,2.0575445463056392e-07
3490644125,0,0.0012147592618469648,9.759262388604618,9.759262561798096,1.7319347757719363e-07
3515644125,0,0.0012254598915466515,9.751461115004275,9.751461267471313,1.5246703892352097e-07
3540644126,0,0.0012256116735282073,9.748896929982388,9.748897075653076,1.4567068771101786e-07
3565644126,0,0.0012077772906953963,9.751522698085902,9.751522779464722,8.137881982619624e-08
3590644126,0,0.001229633896039437,9.752298726185368,9.752298831939697,1.0575433025697594e-07
3615644127,0,0.0012650749887327254,9.747066661671733,9.747066736221313,7.454957998963268e-08
3640644127,0,0.0011965454240602641,9.760544931133023,9.760545015335083,8.420206110123307e-08
3665644127,0,0.0012178707924688597,9.765446596718196,9.765446662902832,6.618463559274985e-08
3690644128,0,0.001172336198002108,9.761420476870802,9.761420488357544,1.1486741918769326e-08
3715644128,0,0.0012141521339207415,9.748745430969842,9.748745441436768,1.0466925011757148e-08
3740644128,0,0.0012479236248169156,9.748967853928999,9.74896788597107,3.204207093483212e-08
3765644129,0,0.0011983668078389342,9.753280158101264,9.75328016281128,4.710016225556696e-09
3790644129,0,0.0011730192169191092,9.74919672010686,9.749196767807007,4.7700145801717836e-08
3815644130,0,0.001236312303227894,9.753259427591116,9.753259420394897,-7.196219218770707e-09
3840644130,0,0.0011835680646372399,9.757088131286888,9.75708818435669,5.306980122713814e-08
3865644130,0,0.001163760516044203,9.766600352057429,9.766600370407104,1.834967608846035e-08
3890644131,0,0.0011576133457911915,9.749027938146531,9.749027967453003,2.930647182779097e-08
3915644131,0,0.001189108106964028,9.74836488673118,9.748364925384521,3.865334151981327e-08
3940644131,0,0.0012441290752780198,9.745337965422227,9.745337963104248,-2.3179784798920767e-09
3965644132,0,0.0011900187988533632,9.74670910343554,9.746709108352661,4.917121057741278e-09
3990644132,0,0.0012057282339443924,9.750269640121019,9.750269651412964,1.1291946034814246e-08
4015644133,0,0.001195786514152485,9.74776912535017,9.747769117355347,-7.994822360204494e-09
4040644133,0,0.0011668720466660976,9.757243374672301,9.757243394851685,2.017938327085006e-08
4065644133,0,0.0012350221563846694,9.762431121012026,9.762431144714355,2.3702328605339188e-08
4090644134,0,0.001176965548439561,9.758035200797135,9.75803518295288,-1.784425327463473e-08
4115644134,0,0.0011940410213645929,9.75186538452439,9.75186538696289,2.438500592837177e-09
4140644134,0,0.001250276245531031,9.747574560629463,9.7475745677948,7.165335940872749e-09
4165644135,0,0.001171349615121995,9.755051862328946,9.755051851272583,-1.1056362371768243e-08
4190644135,0,0.0011982150258573784,9.748367793757344,9.74836778640747,-7.3498731690650066e-09
4215644136,0,0.001165809572795207,9.749136665849393,9.749136686325073,2.047567938237052e-08
4240644136,0,0.0011896393438994737,9.755292867356715,9.755292892456055,2.509933905933266e-08
4265644136,0,0.001211951295188182,9.763664979802398,9.763664960861206,-1.894119244701891e-08
4290644137,0,0.0011573097818280797,9.75378655713671,9.753786563873291,6.736581632256406e-09
4315644137,0,0.0012057282339443924,9.747140397091812,9.747140407562256,1.0470444009221773e-08
4340644137,0,0.0012396515068221225,9.752308141319752,9.752308130264282,-1.1055469558011193e-08
4365644138,0,0.0011804565340153453,9.748484334394194,9.748484373092651,3.86984574971113e-08
4390644138,0,0.001161863241274755,9.746789222685274,9.74678921699524,-5.6900345779341435e-09
4415644139,0,0.0012362364122371161,9.745754078113869,9.747105360031128,0.001351281917258303
4440644139,0,0.0011796976241075661,9.435301656882748,9.755470275878906,0.32016861899615795
4465644139,0,0.0012703873580871797,9.125294307818184,9.755634069442749,0.6303397616245652
4490644140,0,0.0012432942743794625,8.816949896777086,9.74806022644043,0.9311103296633443
4515644140,0,0.001242990710416351,8.530380613082464,9.752434730529785,1.2220541174473207
4540644140,0,0.001222120687952423,8.262090725021578,9.764971733093262,1.5028810080716837
4565644141,0,0.001024196984003609,8.002544480246245,9.775954484939575,1.773410004693331
4590644141,0,0.0009495202490781364,7.731698501524576,9.765256404876709,2.0335579033521327
4615644142,0,0.0010292057893949518,7.486972234867517,9.770301103591919,2.2833288687244013
4640644142,0,0.0010119026434975862,7.253442231121888,9.776247024536133,2.5228047934142457
4665644142,0,0.0010561470911211132,7.01813562526531,9.77027678489685,2.752141159631541
4690644143,0,0.001168389866481656,6.7981543697676905,9.769715309143066,2.971560939375376
4715644143,0,0.0011472162800546166,6.584328727626126,9.765668392181396,3.181339664555271
4740644143,0,0.0011899429078625853,6.3920863737123135,9.773889541625977,3.381803167913663
4765644144,0,0.0013130380949043707,6.179965403606735,9.75328016281128,3.5733147592045444
4790644144,0,0.0015837412590092093,5.989598472946886,9.745863676071167,3.7562652031242805
4815644145,0,0.0017362821504728276,5.82301647244196,9.754083395004272,3.9310669225623127
4840644145,0,0.0017933521755378228,5.658656832591775,9.75684928894043,4.098192456348655
4865644145,0,0.0015398762663395718,5.490432980428714,9.74877405166626,4.258341071237545
4890644146,0,0.0017642100350791017,5.3515521682628275,9.763580560684204,4.412028392421377
4915644146,0,0.0015325148402341136,5.20882032812986,9.768415689468384,4.559595361338523
4940644146,0,0.0011889563249824723,5.08406467344228,9.785417318344116,4.701352644901836
4965644147,0,0.0011493412277963982,4.992864514935922,9.830496311187744,4.837631796251822
4990644147,0,0.0010731466730553672,4.888091612000551,9.856844186782837,4.968752574782286
5015644147,0,0.0010372502344174112,4.737572636164762,9.833566904067993,5.095994267903231
5040644148,0,0.0009097533699105065,4.6473437955487995,9.86555528640747,5.218211490858671
5065644148,0,0.0006093009374207235,4.4762082931501075,9.812406778335571,5.336198485185464
5090644149,0,0.0005347000934860286,4.34805809580089,9.798266172409058,5.450208076608168
5115644149,0,0.000788707239619725,4.296313085683501,9.856820583343506,5.560507497660005
5140644149,0,0.0007216954947628222,4.2132552147198625,9.880610704421997,5.6673554897021345
5165644150,0,0.0006892141507098726,4.119193420996811,9.890190124511719,5.770996703514908
5190644150,0,0.000824679569248459,3.9827193251717112,9.854387998580933,5.871668673409221
5215644150,0,0.0004465906531928642,3.872687148299974,9.842275142669678,5.969587994369704
5240644151,0,0.00013953570450540203,3.824807362272714,9.889763832092285,6.064956469819571
5265644151,0,-0.0002031121188569043,3.7112493882240303,9.869216680526733,6.157967292302703
5290644152,0,-0.0003661259670478753,3.6226882746401667,9.871476888656616,6.2487886140164495
5315644152,0,-0.000617932274449012,3.5060562608378385,9.84363842010498,6.337582159267142
5340644152,0,-0.0004648601460499485,3.396878584792117,9.82137393951416,6.424495354722043
5365644153,0,-0.0002324060412971812,3.3137341398826567,9.823397397994995,6.509663258112338
5390644153,0,-0.00013943957759422987,3.1894478983848122,9.782657861709595,6.5932099633247825
5415644153,0,-5.0343554420952435e-05,3.0710289756766036,9.746277809143066,6.675248833466463
5440644154,0,0.00018894073950182763,2.9896285115935033,9.745511770248413,6.75588325865491
5465644154,0,0.0003064199932260469,2.900901792745839,9.736109018325806,6.835207225579967
5490644155,0,0.0005492711637153892,2.8128396337279726,9.726146221160889,6.913306587432916
5515644155,0,0.00020715457728852826,2.76441101903211,9.754672765731812,6.9902617466997015
5540644155,0,-0.00010164586418682599,2.6882467123143137,9.754390239715576,7.0661435274012625
5565644156,0,3.260529849931353e-05,2.6105061306212916,9.751527070999146,7.141020940377854
5590644156,0,-0.00015697039646392927,2.5244406029094657,9.739392042160034,7.2149514392505685
5615644156,0,0.00015198182699298083,2.442586284573027,9.730574369430542,7.287988084857515
5640644157,0,0.0003499055309417947,2.3660234917467653,9.72620701789856,7.360183526151794
5665644157,0,0.00029078644912579555,2.3413885233090337,9.772969007492065,7.431580484183032
5690644158,0,0.0006017118383429315,2.271170803443713,9.773393154144287,7.502222350700574
5715644158,0,0.00024517596366826594,2.1978292165308657,9.769975662231445,7.57214644570058
5740644158,0,0.0002240023772412264,2.1863716350872844,9.827756881713867,7.641385246626583
5765644159,0,0.00025352397265383705,2.077172238848444,9.787149667739868,7.709977428891424
5790644159,0,0.0006130954869596195,1.9959853396839264,9.773931741714478,7.777946402030551
5815644159,0,0.0008349248530034781,1.9217264212785272,9.767045974731445,7.845319553452918
5840644160,0,0.001205121106018169,1.8361026500653201,9.748221158981323,7.912118508916003
5865644160,0,0.0013311760417002933,1.732193666546534,9.710562944412231,7.978369277865697
5890644161,0,0.001060017531650787,1.6704657007640176,9.714554071426392,8.044088370662374
5915644161,0,0.0008140548305395501,1.6100178935642013,9.719648122787476,8.109630229223274
5940644161,0,0.0005431239934623777,1.6280541853825738,9.73013949394226,8.102085308559687
5965644162,0,0.0004415818478015215,1.61098651759864,9.708966493606567,8.097979976007927
5990644162,0,4.702458674711823e-05,1.6538409396593092,9.748540163040161,8.094699223380852
6015644162,0,-0.00024492805477553794,1.6499676536438432,9.741612911224365,8.091645257580522
6040644163,0,-6.961986607854398e-05,1.6003370048620713,9.688993692398071,8.088656687536
6065644163,0,-0.0003847951507792435,1.6602031634366714,9.74588942527771,8.085686261841039
6090644164,0,-0.001092858094737232,1.6798583758623824,9.76258134841919,8.082722972556807
6115644164,0,-0.0013335843174847924,1.6559687369338558,9.735729217529297,8.079760480595441
6140644164,0,-0.002173545803414805,1.6513194270212104,9.728114604949951,8.07679517792874
6165644165,0,-0.0018327952548219467,1.6134561252802762,9.687287092208862,8.073830966928586
6190644165,0,-0.0018919902276287237,1.6208721555552685,9.691730260848999,8.07085810529373
6215644165,0,-0.0012629298050705496,1.6071750839099614,9.67507553100586,8.067900447095898
6240644166,0,-0.0010040656355270663,1.5933452216452721,9.658287763595581,8.064942541950309
6265644166,0,-0.001370922684947529,1.5672429413464624,9.629236936569214,8.061993995222752
6290644166,0,-0.0019116459942402052,1.5398466764956371,9.598890781402588,8.05904410490695
6315644167,0,-0.0018778745033440308,1.4555478966499376,9.511641025543213,8.056093128893275
6340644167,0,-0.0016269788878322292,1.469408107302634,9.522545099258423,8.053136991955789
6365644168,0,-0.0014714782477282724,1.4479998983916982,9.498186349868774,8.050186451477076
6390644168,0,-0.0013013306464041768,1.4209756634408794,9.468217134475708,8.047241471034829
6415644168,0,-0.0009306790474448182,1.4271506910973084,9.471449375152588,8.04429868405528
6440644169,0,-0.0007374605849242352,1.4091693811922639,9.509257078170776,8.100087696978512
6465644169,0,-0.0012004715196603218,1.2460124626676201,9.456529140472412,8.210516677804792
6490644169,0,-0.0009960211905046068,1.2183285683289213,9.534695148468018,8.316366580139096
6515644170,0,-0.0001582605433071539,1.1519020571198233,9.570035219192505,8.418133162072682
6540644170,0,0.0004368766063732905,0.9708520425764373,9.486999750137329,8.516147707560892
6565644171,0,0.0007084145713766862,0.7701969299407274,9.380895853042603,8.610698923101875
6590644171,0,0.0010461294803384277,0.6955870618443285,9.397648572921753,8.702061511077424
6615644171,0,0.0003871680074137533,0.744028827581035,9.534107208251953,8.790078380670918
6640644172,0,9.787155056832426e-05,0.6282431634370642,9.501759052276611,8.873515888839547
6665644172,0,0.00019470845480094948,0.3937777264108586,9.346052885055542,8.952275158644683
6690644172,0,0.0003999176938644437,0.2111826759674642,9.237850427627563,9.0266677516601
6715644173,0,0.0006723663507571746,0.10698846603480128,9.202465295791626,9.095476829756825
6740644173,0,0.000736949583909184,0.0,9.123260736465454,9.15683618220817
6765644174,0,0.0006845848002724196,0.0,9.131751537322998,9.209581620393523
6790644174,0,0.0006165864725354037,0.0,8.995797157287598,9.253256414980052
6815644174,0,0.00018795415662171464,0.0,8.97510051727295,9.287683645293747
6840644175,0,0.00047998268913514874,0.0,8.892874717712402,9.313638889410456
6865644175,0,0.0008439558809060503,0.0,8.780800580978394,9.331790196801952
6890644175,0,0.0012869315940767664,0.0,8.740037441253662,9.342798912395697
6915644176,0,0.00017452145125402288,0.0,8.756545543670654,9.343440092570521
6940644176,0,-7.113768589410237e-05,0.0,8.850332736968994,9.321311397240066
6965644177,0,-0.00023445509804818505,0.0,8.95685076713562,9.276684691928105
6990644177,0,-0.000589624934888848,0.0,8.913817405700684,9.210500264054069
7015644177,0,-0.00018952763150765673,0.0,8.845625638961792,9.131846599269268
7040644178,0,4.4975529996114394e-05,0.0,8.791786909103394,9.067296495993954
7065644178,0,-0.00012099806683519545,0.0,8.832929849624634,9.019461622347672
7090644178,0,-0.00045643624607359944,0.0,8.888129711151123,8.974838535469772
7115644179,0,-0.001515874477333355,0.04067487970647221,8.971120119094849,8.930445239388376
7140644179,0,-0.001590247648295716,0.09918428192173323,8.98524284362793,8.886058561706196
7165644180,0,-0.0004074865570218414,0.0,8.752586603164673,8.841636566296085
7190644180,0,-0.0009434287338955086,0.0,8.657898187637329,8.797525776750435
7215644180,0,-0.0011321696279601944,0.0,8.589674234390259,8.753627744259918
7240644181,0,-0.0012447918582746268,0.0,8.429188013076782,8.708941572187463
7265644181,0,-0.0014897679765057507,0.0,8.331854581832886,8.663539867298404
7290644181,0,-0.001016587649005423,0.0,8.377812623977661,8.617377852765555
7315644182,0,0.0016006649499526854,0.0,8.441839456558228,8.570422256278516
7340644182,0,0.0038448374382465413,0.0,8.259080171585083,8.52265587943565
7365644183,0,0.004445818194216886,0.0,8.258074522018433,8.474051866880203
7390644183,0,0.003950250024437072,0.0,8.051280498504639,8.424574772884808
7415644183,0,0.004276808957754459,0.0,7.778229475021362,8.374269591443312
7440644184,0,0.004406506660993923,0.0,7.6747612953186035,8.323173677644567
7465644184,0,0.005462074451724005,0.0,7.893101692199707,8.267534625075342
7490644184,0,0.004758489076221914,0.0,8.013736724853516,8.19735030865578
7515644185,0,0.004109013977144479,0.2507405139106158,8.3722665309906,8.121526017079985
7540644185,0,0.00317115311311095,0.6774441562045688,8.739174127578735,8.061729971374167
7565644185,0,0.0018352440024472345,0.5255059426424165,8.52901554107666,8.003509598434244
7590644186,0,0.0011785592592458973,0.8436468148074532,8.791736125946045,7.948089311138592
7615644186,0,0.0014801500565973492,0.8074146571567695,8.704592943191528,7.897178286034759
7640644187,0,0.001188273306065471,0.6752689184653358,8.525519371032715,7.850250452567379
7665644187,0,0.0010524284325729952,0.5277038088947572,8.336751222610474,7.809047413715716
7690644187,0,0.0009399579842401185,0.19123337445090538,7.9638097286224365,7.772576354171531
7715644188,0,-9.048988854247184e-05,0.1872453278934243,7.925971984863281,7.738726656969857
7740644188,0,-0.0005208676972440531,0.10838393305939231,7.813744068145752,7.70536013508636
7765644188,0,-0.0006698417121411089,0.27732178558750853,7.947230100631714,7.669908315044205
7790644189,0,-0.002084146216278416,0.37466973794942326,8.007310152053833,7.63264041410441
7815644189,0,-0.0017595604487212545,0.6666418198657373,8.260361909866333,7.593720090000596
7840644190,0,-0.001210489130443007,1.1749781744800893,8.730188369750977,7.555210195270887
7865644190,0,-0.002147059847633311,1.0108864075706618,8.529131412506104,7.518245004935442
7890644190,0,-0.002622668686838532,0.7504384549806868,8.235823631286621,7.485385176305934
7915644191,0,-0.0017954568873592104,0.5082927357317848,7.967021942138672,7.458729206406887
