ts,agent_id,x,y,z,v
1575264107,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600264107,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625264108,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650264108,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675264108,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700264109,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725264109,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423373945842786e-08
1750264110,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50132263402241e-08
1775264110,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588058928787e-08
1800264110,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34554605546166e-08
1825264111,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859476405502218
1850264111,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590759140634108
1875264111,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834266018959322
1900264112,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336731151842079
1925264112,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488176150822017e-05
1950264113,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274580468225647
1975264113,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132993940655657
2000264113,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961370135937728
2025264114,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439842147892216
2050264114,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265820282163241
2075264114,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918380331661234
2100264115,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413334251665521
2125264115,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073583173490166
2150264116,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752460987020846e-05
2175264116,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57322907553012e-05
2200264116,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496957940648833e-05
2225264117,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551576429250221e-05
2250264117,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713651184064894e-05
2275264117,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004337140050626e-05
2300264118,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3521257347552027e-05
2325264118,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8426772852249735e-05
2350264118,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337513540195381e-05
