ts,agent_id,throttle,steer,brake
2035716813,0,0.8999999761581421,0.003361314535140991,0.0
2060716813,0,0.8999999761581421,0.004005641210824251,0.0
2085716813,0,0.8999999761581421,0.004657241981476545,0.0
2110716814,0,0.8999999761581421,0.002805077936500311,0.0
2135716814,0,0.8999999761581421,0.003959369380027056,0.0
2160716814,0,0.8999999761581421,0.005863143131136894,0.0
2185716815,0,0.8999999761581421,0.004306708928197622,0.0
2210716815,0,0.8999999761581421,0.005191484000533819,0.0
2235716816,0,0.8999999761581421,0.004375915043056011,0.0
2260716816,0,0.8999999761581421,0.004027153365314007,0.0
2285716816,0,0.8999999761581421,0.003796340897679329,0.0
2310716817,0,0.8999999761581421,0.0036196478176862,0.0
2335716817,0,0.8999999761581421,0.003568666987121105,0.0
2360716817,0,0.8999999761581421,0.0034321765415370464,0.0
2385716818,0,0.8999999761581421,0.0034604573156684637,0.0
2410716818,0,0.8999999761581421,0.003447009716182947,0.0
2435716819,0,0.8999999761581421,0.003490758128464222,0.0
2460716819,0,0.8999999761581421,0.003549834480509162,0.0
2485716819,0,0.8999999761581421,0.0036519281566143036,0.0
2510716820,0,0.8999999761581421,0.0033467647153884172,0.0
2535716820,0,0.8999999761581421,0.0030232167337089777,0.0
2560716820,0,0.8999999761581421,0.002998113865032792,0.0
2585716821,0,0.8999999761581421,0.0031517939642071724,0.0
2610716821,0,0.8999999761581421,0.0031474134884774685,0.0
2635716821,0,0.8999999761581421,0.003114083083346486,0.0
2660716822,0,0.8999999761581421,0.00319651304744184,0.0
2685716822,0,0.8999999761581421,0.003177064936608076,0.0
2710716823,0,0.8999999761581421,0.0031853632535785437,0.0
2735716823,0,0.8999999761581421,0.0032995478250086308,0.0
2760716823,0,0.8999999761581421,0.0033638477325439453,0.0
2785716824,0,0.8999999761581421,0.003464730456471443,0.0
2810716824,0,0.8999999761581421,0.003241589292883873,0.0
2835716824,0,0.8999999761581421,0.0035485217813402414,0.0
2860716825,0,0.8999999761581421,0.0035411203280091286,0.0
2885716825,0,0.8999999761581421,0.0034676468931138515,0.0
2910716826,0,0.8999999761581421,0.003629682818427682,0.0
2935716826,0,0.8999999761581421,0.00358700193464756,0.0
2960716826,0,0.8999999761581421,0.0035813096910715103,0.0
2985716827,0,0.8999999761581421,0.003579954616725445,0.0
