ts,agent_id,x,y,z,v
2066710952,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091710953,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116710953,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141710953,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166710954,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191710954,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216710954,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241710955,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266710955,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296795780219e-08
2291710956,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504126797538692e-08
2316710956,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197229973624e-08
2341710956,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34666789299797e-08
2366710957,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593361958478445
2391710957,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588764242769058
2416710957,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832575812031395
2441710958,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348399387568956
2466710958,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488223745844088e-05
2491710959,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739901062383915
2516710959,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083834822994378
2541710959,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952427525586923
2566710960,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016410386556279223
2591710960,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267006617609232
2616710960,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919792768045104
2641710961,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409868809616574
2666710961,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023040382532597
2691710961,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.717061340526658e-05
2716710962,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.567470769313358e-05
2741710962,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495746927885289e-05
2766710963,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560679509443268e-05
2791710963,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712509653321094e-05
