ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066710952,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2091710953,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2116710953,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2141710953,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2166710954,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2191710954,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2216710954,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2241710955,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2266710955,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2291710956,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2316710956,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2341710956,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2366710957,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2391710957,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2416710957,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2441710958,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2466710958,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2491710959,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2516710959,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2541710959,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2566710960,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2591710960,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2616710960,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2641710961,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2666710961,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2691710961,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2716710962,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2741710962,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2766710963,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2791710963,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2816710963,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2841710964,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2866710964,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2891710964,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2916710965,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2941710965,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2966710966,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2991710966,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3016710966,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3041710967,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3066710967,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3091710967,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3116710968,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3141710968,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3166710969,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3191710969,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3216710969,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3241710970,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3266710970,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3291710970,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3316710971,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3341710971,0,18.75315875621369,195.83604431152344,-67.83407592773438,-0.007791633252054453
3366710972,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3391710972,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3416710972,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3441710973,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3466710973,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3491710973,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3516710974,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541710974,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566710975,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591710975,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616710975,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641710976,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666710976,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691710976,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716710977,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741710977,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766710978,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791710978,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816710978,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841710979,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866710979,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891710979,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916710980,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941710980,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966710980,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991710981,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016710981,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041710982,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066710982,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091710982,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116710983,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141710983,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166710983,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191710984,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216710984,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241710985,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266710985,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291710985,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316710986,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341710986,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366710986,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391710987,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4416710987,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4441710988,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4466710988,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4491710988,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4516710989,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4541710989,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4566710989,0,18.713621132471427,195.8402099609375,-67.72527313232422,-0.011772803962230682
4591710990,0,18.706764966251257,195.841796875,-67.6830825805664,-0.012535705231130123
4616710990,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4641710991,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4666710991,0,18.684085191587187,195.84747314453125,-67.52208709716797,-0.014050254598259926
4691710991,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4716710992,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4741710992,0,18.657717261803732,195.85494995117188,-67.3153076171875,-0.014524154365062714
4766710992,0,18.647948638564543,195.857177734375,-67.23735046386719,-0.014512710273265839
4791710993,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4816710993,0,18.627121418193777,195.8621826171875,-67.06919860839844,-0.014320182614028454
4841710994,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
