ts,agent_id,throttle,steer,brake
2018147308,0,0.8999999761581421,0.003752344287931919,0.0
2043147308,0,0.8999999761581421,0.002567113609984517,0.0
2068147309,0,0.8999999761581421,0.0037769246846437454,0.0
2093147309,0,0.8999999761581421,0.0022279624827206135,0.0
2118147309,0,0.8999999761581421,0.003569115186110139,0.0
2143147310,0,0.8999999761581421,0.003924566321074963,0.0
2168147310,0,0.8999999761581421,0.0028541397769004107,0.0
2193147310,0,0.8999999761581421,0.003880648408085108,0.0
2218147311,0,0.8999999761581421,0.0033892469946295023,0.0
2243147311,0,0.8999999761581421,0.0031299397815018892,0.0
2268147312,0,0.8999999761581421,0.0026525617577135563,0.0
2293147312,0,0.8999999761581421,0.002884982619434595,0.0
2318147312,0,0.8999999761581421,0.0026514166966080666,0.0
2343147313,0,0.8999999761581421,0.002573620295152068,0.0
2368147313,0,0.8999999761581421,0.002477718284353614,0.0
2393147313,0,0.8999999761581421,0.0024602480698376894,0.0
2418147314,0,0.8999999761581421,0.0024231141433119774,0.0
2443147314,0,0.8999999761581421,0.0024289803113788366,0.0
2468147315,0,0.8999999761581421,0.002571447752416134,0.0
2493147315,0,0.8999999761581421,0.0023569108452647924,0.0
2518147315,0,0.8999999761581421,0.002201759722083807,0.0
2543147316,0,0.8999999761581421,0.0023584538139402866,0.0
2568147316,0,0.8999999761581421,0.0022990007419139147,0.0
2593147316,0,0.8999999761581421,0.002407484920695424,0.0
2618147317,0,0.8999999761581421,0.002431898145005107,0.0
2643147317,0,0.8999999761581421,0.002410042332485318,0.0
2668147318,0,0.8999999761581421,0.0024335449561476707,0.0
2693147318,0,0.8999999761581421,0.002284674672409892,0.0
2718147318,0,0.8999999761581421,0.002570043783634901,0.0
2743147319,0,0.8999999761581421,0.0024670823477208614,0.0
2768147319,0,0.8999999761581421,0.002617417136207223,0.0
2793147319,0,0.8999999761581421,0.0026588004548102617,0.0
2818147320,0,0.8999999761581421,0.0027415831573307514,0.0
2843147320,0,0.8999999761581421,0.0026366766542196274,0.0
2868147321,0,0.8999999761581421,0.002659974154084921,0.0
2893147321,0,0.8999999761581421,0.0028569449204951525,0.0
2918147321,0,0.8999999761581421,0.0027430241461843252,0.0
2943147322,0,0.8999999761581421,0.002809787169098854,0.0
2968147322,0,0.8999999761581421,0.0028618071228265762,0.0
2993147322,0,0.8999999761581421,0.0028046208899468184,0.0
3018147323,0,0.8999999761581421,0.002770163817331195,0.0
3043147323,0,0.8999999761581421,0.0025729734916239977,0.0
3068147324,0,0.8999999761581421,0.0027563299518078566,0.0
3093147324,0,0.8999999761581421,0.0026270828675478697,0.0
3118147324,0,0.8999999761581421,0.0026501233223825693,0.0
3143147325,0,0.8999999761581421,0.002678366145119071,0.0
3168147325,0,0.8999999761581421,0.002645171480253339,0.0
3193147325,0,0.8999999761581421,0.0025883528869599104,0.0
3218147326,0,0.8999999761581421,0.002556983847171068,0.0
3243147326,0,0.8999999761581421,0.0025638409424573183,0.0
3268147327,0,0.8999999761581421,0.0024568603839725256,0.0
3293147327,0,0.8999999761581421,0.002505801385268569,0.0
3318147327,0,0.8999999761581421,0.002467398764565587,0.0
3343147328,0,0.8999999761581421,0.002516317181289196,0.0
3368147328,0,0.8999999761581421,0.002578787738457322,0.0
3393147328,0,0.8999999761581421,0.0024412618950009346,0.0
3418147329,0,0.8999999761581421,0.002577620791271329,0.0
3443147329,0,0.8999999761581421,0.0024286957923322916,0.0
3468147329,0,0.8999999761581421,0.002503237221390009,0.0
3493147330,0,0.8999999761581421,0.00239411648362875,0.0
3518147330,0,0.8999999761581421,0.0024424828588962555,0.0
3543147331,0,0.8999999761581421,0.0024742544628679752,0.0
3568147331,0,0.8999999761581421,0.0025355382822453976,0.0
3593147331,0,0.8999999761581421,0.0025632930919528008,0.0
3618147332,0,0.8999999761581421,0.0024676278699189425,0.0
3643147332,0,0.8999999761581421,0.0024523937609046698,0.0
3668147332,0,0.8999999761581421,0.002392251044511795,0.0
3693147333,0,0.8999999761581421,0.0023768916726112366,0.0
3718147333,0,0.8999999761581421,0.0023609588388353586,0.0
3743147334,0,0.8999999761581421,0.002420516684651375,0.0
3768147334,0,0.8999999761581421,0.0025512450374662876,0.0
3793147334,0,0.8999999761581421,0.0024620897602289915,0.0
3818147335,0,0.8999999761581421,0.002461489289999008,0.0
3843147335,0,0.8999999761581421,0.0023993842769414186,0.0
3868147335,0,0.8999999761581421,0.0024105003103613853,0.0
3893147336,0,0.8999999761581421,0.0023522942792624235,0.0
3918147336,0,0.8999999761581421,0.0023233515676110983,0.0
3943147337,0,0.8999999761581421,0.0024366159923374653,0.0
3968147337,0,0.8999999761581421,0.0025009121745824814,0.0
3993147337,0,0.8999999761581421,0.0025324407033622265,0.0
4018147338,0,0.8999999761581421,0.0024792079348117113,0.0
4043147338,0,0.8999999761581421,0.002369489287957549,0.0
4068147338,0,0.8999999761581421,0.0023761901538819075,0.0
4093147339,0,0.8999999761581421,0.002319229068234563,0.0
4118147339,0,0.8999999761581421,0.002359239850193262,0.0
4143147340,0,0.8999999761581421,0.0023973779752850533,0.0
4168147340,0,0.8999999761581421,0.0025077536702156067,0.0
4193147340,0,0.8999999761581421,0.002439995529130101,0.0
4218147341,0,0.8999999761581421,0.0024953712709248066,0.0
4243147341,0,0.8999999761581421,0.0023816272150725126,0.0
4268147341,0,0.8999999761581421,0.00235909316688776,0.0
4293147342,0,0.8999999761581421,0.0023902389220893383,0.0
4318147342,0,0.8999999761581421,0.0023332524579018354,0.0
4343147343,0,0.8999999761581421,0.0024529797956347466,0.0
4368147343,0,0.8999999761581421,0.0025435397401452065,0.0
4393147343,0,0.8999999761581421,0.0024593817070126534,0.0
4418147344,0,0.8999999761581421,0.002475455403327942,0.0
4443147344,0,0.8999999761581421,0.002482122043147683,0.0
4468147344,0,0.8999999761581421,0.00260441517457366,0.0
4493147345,0,0.8999999761581421,0.002639128128066659,0.0
4518147345,0,0.8999999761581421,0.0023490586318075657,0.0
4543147346,0,0.8999999761581421,0.0019212724873796105,0.0
4568147346,0,0.8999999761581421,0.001679066801443696,0.0
4593147346,0,0.8999999761581421,0.002062759827822447,0.0
4618147347,0,0.8999999761581421,0.0021146878134459257,0.0
4643147347,0,0.8999999761581421,0.002214953536167741,0.0
4668147347,0,0.8999999761581421,0.002293403958901763,0.0
4693147348,0,0.8999999761581421,0.0024023668374866247,0.0
4718147348,0,0.8999999761581421,0.002240282017737627,0.0
4743147348,0,0.8999999761581421,0.0023895460180938244,0.0
4768147349,0,0.8999999761581421,0.0025734829250723124,0.0
4793147349,0,0.8999999761581421,0.002736516762524843,0.0
4818147350,0,0.8999999761581421,0.0027830530889332294,0.0
4843147350,0,0.8999999761581421,0.0031146302353590727,0.0
4868147350,0,0.8999999761581421,0.0032288040965795517,0.0
4893147351,0,0.8999999761581421,0.0031095873564481735,0.0
4918147351,0,0.8999999761581421,0.00283542787656188,0.0
4943147351,0,0.8999999761581421,0.0023748979438096285,0.0
4968147352,0,0.8999999761581421,0.0026538814418017864,0.0
4993147352,0,0.8999999761581421,0.0023098404053598642,0.0
5018147353,0,0.8999999761581421,0.001307460479438305,0.0
5043147353,0,0.8999999761581421,0.00039034103974699974,0.0
5068147353,0,0.8999999761581421,0.0005976614775136113,0.0
5093147354,0,0.8999999761581421,0.0005977468681521714,0.0
5118147354,0,0.8999999761581421,0.001022247364744544,0.0
5143147354,0,0.8999999761581421,0.0006382327992469072,0.0
5168147355,0,0.8999999761581421,-6.828481855336577e-05,0.0
5193147355,0,0.8999999761581421,-0.00024165210197679698,0.0
5218147356,0,0.8999999761581421,-0.0004282841691747308,0.0
5243147356,0,0.8999999761581421,-8.476976654492319e-05,0.0
5268147356,0,0.8999999761581421,-0.0006982345948927104,0.0
5293147357,0,0.8999999761581421,-0.00031167719862423837,0.0
5318147357,0,0.8999999761581421,0.0004309536307118833,0.0
5343147357,0,0.8999999761581421,0.0006028111674822867,0.0
5368147358,0,0.8999999761581421,0.0009611442219465971,0.0
5393147358,0,0.8999999761581421,0.0014792012516409159,0.0
5418147359,0,0.8999999761581421,0.0014699847670271993,0.0
5443147359,0,0.8999999761581421,0.001778322272002697,0.0
5468147359,0,0.8999999761581421,0.0010522773955017328,0.0
5493147360,0,0.8999999761581421,0.0008797426125966012,0.0
5518147360,0,0.8999999761581421,0.00172220089007169,0.0
5543147360,0,0.8999999761581421,0.001374198473058641,0.0
5568147361,0,0.8999999761581421,0.001631727907806635,0.0
5593147361,0,0.8999999761581421,0.0021415390074253082,0.0
5618147362,0,0.8999999761581421,0.0018601209158077836,0.0
5643147362,0,0.8999999761581421,0.0023995479568839073,0.0
5668147362,0,0.8999999761581421,0.0016523877857252955,0.0
5693147363,0,0.8999999761581421,0.0016799505101516843,0.0
5718147363,0,0.8999999761581421,0.0011454240884631872,0.0
5743147363,0,0.8999999761581421,0.0015202421927824616,0.0
5768147364,0,0.8999999761581421,0.0019232688937336206,0.0
5793147364,0,0.8999999761581421,0.0023254205007106066,0.0
5818147365,0,0.8999999761581421,0.0021165490616112947,0.0
5843147365,0,0.8999999761581421,0.0018645747331902385,0.0
5868147365,0,0.8999999761581421,0.0016319641144946218,0.0
5893147366,0,0.8999999761581421,0.0012871207436546683,0.0
5918147366,0,0.8999999761581421,0.0013199682580307126,0.0
5943147366,0,0.8999999761581421,0.0011986170429736376,0.0
5968147367,0,0.8999999761581421,0.000928232679143548,0.0
5993147367,0,0.8999999761581421,0.0009646247490309179,0.0
6018147367,0,0.8999999761581421,0.0007319372962228954,0.0
6043147368,0,0.8999999761581421,-2.5018414817168377e-05,0.0
6068147368,0,0.8999999761581421,-0.000520668167155236,0.0
6093147369,0,0.8999999761581421,-0.0017481740796938539,0.0
6118147369,0,0.8999999761581421,-0.0011055173818022013,0.0
6143147369,0,0.8999999761581421,-0.0013215462677180767,0.0
6168147370,0,0.8999999761581421,-0.0007476211176253855,0.0
6193147370,0,0.8999999761581421,-0.0008510444313287735,0.0
6218147370,0,0.8999999761581421,-0.0017642463790252805,0.0
6243147371,0,0.8999999761581421,-0.0016280296258628368,0.0
6268147371,0,0.8999999761581421,-0.0012384740402922034,0.0
6293147372,0,0.8999999761581421,-0.0008480106480419636,0.0
6318147372,0,0.8999999761581421,-0.0005376098561100662,0.0
6343147372,0,0.8999999761581421,-0.00025175223709084094,0.0
6368147373,0,0.8999999761581421,0.0008068787283264101,0.0
6393147373,0,0.8999999761581421,0.0006703247199766338,0.0
6418147373,0,0.8999999761581421,0.0003304815327282995,0.0
6443147374,0,0.8999999761581421,0.0007660739938728511,0.0
6468147374,0,0.8999999761581421,0.0019557506311684847,0.0
6493147375,0,0.8999999761581421,0.0028754512313753366,0.0
6518147375,0,0.8999999761581421,0.002749477047473192,0.0
6543147375,0,0.8999999761581421,0.0028796405531466007,0.0
6568147376,0,0.8999999761581421,0.0030126641504466534,0.0
6593147376,0,0.8999999761581421,0.0017153735971078277,0.0
6618147376,0,0.8471941947937012,0.0019688503816723824,0.0
6643147377,0,0.7983811497688293,0.0013044351944699883,0.0
6668147377,0,0.7568823099136353,0.0014213182730600238,0.0
6693147378,0,0.7193387150764465,0.0010531824082136154,0.0
6718147378,0,0.6694543957710266,0.0001899119815789163,0.0
6743147378,0,0.6329886317253113,-0.0006860526627860963,0.0
6768147379,0,0.581341564655304,-0.0006764291902072728,0.0
6793147379,0,0.5258104801177979,-0.0015202563954517245,0.0
6818147379,0,0.5057780742645264,-0.0002801345253828913,0.0
