ts,agent_id,steer_err,speed_err,desired_speed,speed
2050054747,0,0.001909010045483372,9.25903058052063,9.25903058052063,0.0
2075054747,0,0.0017380276432607195,9.384862661361694,9.384862661361694,0.0
2100054748,0,0.0023456868064195206,9.41633677482605,9.41633677482605,0.0
2125054748,0,0.0015872322445849934,9.702974081039429,9.702974081039429,0.0
2150054749,0,0.0020934251530737163,9.722521305084229,9.722521305084229,0.0
2175054749,0,0.002415127062981317,9.744740009307861,9.744740009307861,0.0
2200054749,0,0.001836382367308903,9.746976613998413,9.746976613998413,0.0
2225054750,0,0.002318973177665693,9.722179412841797,9.722179412841797,0.0
2250054750,0,0.0020791576468074673,9.72049066525183,9.72049069404602,2.8794190669117926e-08
2275054750,0,0.0019190276562660576,9.72304984836059,9.723049879074097,3.0713506870069405e-08
2300054751,0,0.0015890536283636636,9.720075836895091,9.720075845718384,8.823291634208988e-09
2325054751,0,0.0016689668416528128,9.716105452349707,9.716105461120605,8.770897815195053e-09
2350054752,0,0.0014935068709742631,9.727011562335841,9.726725578308105,-0.0002859840277362943
2375054752,0,0.0014221693396430186,9.72966538073128,9.729511499404907,-0.00015388132637318328
2400054752,0,0.0013397517236581982,9.748458011129467,9.748393535614014,-6.44755154522442e-05
2425054753,0,0.0013143282417475953,9.751598879433873,9.751591444015503,-7.435418370047187e-06
2450054753,0,0.0012542225770514831,9.758465051969175,9.758490800857544,2.5748888369592548e-05
2475054753,0,0.0012291026591039918,9.764453292646095,9.764496088027954,4.279538185951344e-05
2500054754,0,0.0012826816985932027,9.769277987652401,9.769327640533447,4.965288104629227e-05
2525054754,0,0.0011568544358834124,9.772316483878571,9.772366762161255,5.02782826830933e-05
2550054755,0,0.0010605487685862326,9.773892786431064,9.773940324783325,4.753835226144639e-05
2575054755,0,0.0011001638657723064,9.772179727394455,9.772222995758057,4.326836360121665e-05
2600054755,0,0.0010811911180778266,9.768138445794811,9.768176794052124,3.834825731220651e-05
