ts,agent_id,steer_unclip,throttle_unclip
2050054747,0,0.003472012020222883,5.242926066219806
2075054747,0,0.0026241287008882353,4.816505588293076
2100054748,0,0.003813191542861239,4.885433271825313
2125054748,0,0.002295436187197418,5.104705304503441
2150054749,0,0.00347337151264761,5.159219269752502
2175054749,0,0.003945860710365574,5.231393535733223
2200054749,0,0.0028420418545699903,5.292231515944004
2225054750,0,0.003927809468995168,5.338974508345126
2250054750,0,0.0033903484762209655,5.400269708421967
2275054750,0,0.003210040921058884,5.462573237370524
2300054751,0,0.0026939214235288168,5.521504713943914
2325054751,0,0.0029680505441009933,5.580185398363613
2350054752,0,0.0026562518867236265,5.647324865293171
2375054752,0,0.0026071479966492577,5.708967045625019
2400054752,0,0.002505317892094546,5.7802595521138365
2425054753,0,0.0025089245639836745,5.841838373536874
2450054753,0,0.0024318780854235686,5.906485384633187
2475054753,0,0.0024277396073851174,5.970454662139183
2500054754,0,0.002555768135698567,6.033855184324926
2525054754,0,0.0023348963716469957,6.096344238535443
2550054755,0,0.0022191796387360002,6.158131488106463
2575054755,0,0.002340006586343318,6.2181537201890285
2600054755,0,0.002314243444801392,6.277044251321641
2625054756,0,0.0024275785286628515,6.3396542672943275
2650054756,0,0.002449108755298955,6.402971126079648
2675054756,0,0.0024035394881200683,6.461312592331188
2700054757,0,0.0024369030174932185,6.5225944833567295
2725054757,0,0.0022797412658810178,6.582841558675028
2750054758,0,0.0025779766853551082,6.646399135354088
2775054758,0,0.0024550469880893645,6.704168717542064
2800054758,0,0.0026039474361415123,6.7647878843181095
2825054759,0,0.0026251503828798855,6.827570782298088
2850054759,0,0.0027097104489505128,6.888688621261725
2875054759,0,0.002650287281405117,6.950315409365952
2900054760,0,0.002636021624966045,7.010723871905741
2925054760,0,0.0028512346721225536,7.069177831168702
2950054761,0,0.002704194407086665,7.131702817658419
2975054761,0,0.002792034386914976,7.194215869393254
3000054761,0,0.0028631731312665277,7.2561349817463885
3025054762,0,0.002766290644991843,7.319077203071428
3050054762,0,0.002810107731473552,7.321360711878269
3075054762,0,0.0026065453269099393,7.325784083547678
3100054763,0,0.0027600424448573587,7.327987893366588
3125054763,0,0.0026441070984767772,7.323863423434499
3150054764,0,0.00268333230569773,7.326991096438256
3175054764,0,0.0026738582641364916,7.328691753957306
3200054764,0,0.002660471093363267,7.328531979081262
3225054765,0,0.0025925576686721833,7.330704916451115
3250054765,0,0.002572851149960619,7.332885673408186
3275054765,0,0.002562924608366867,7.331679095821769
3300054766,0,0.002435228530009171,7.331972429071885
3325054766,0,0.0025202273883178257,7.330378339562049
3350054766,0,0.0024897249018494103,7.333666234555036
3375054767,0,0.0025164124430751577,7.332985816805171
3400054767,0,0.0025895993429879216,7.335038354609235
3425054768,0,0.002445271754001244,7.334565435348381
3450054768,0,0.0025935636986186834,7.336174494511157
3475054768,0,0.002428081021633968,7.332970498539968
3500054769,0,0.002509438535341359,7.33473675095277
3525054769,0,0.0023992960431505955,7.332153222739343
3550054769,0,0.002445379898663103,7.33655433076776
3575054770,0,0.002476390380451037,7.335524772108362
3600054770,0,0.0025596290420923365,7.335957845692553
3625054771,0,0.002572099829151918,7.337172164279481
3650054771,0,0.0024992900125995823,7.335096162654915
3675054771,0,0.002435451934113274,7.335696234771848
3700054772,0,0.0024093364212305146,7.336666909828213
3725054772,0,0.0023869092104995622,7.334744982648398
3750054772,0,0.0023785678419756835,7.337994056045782
3775054773,0,0.0024544128238404446,7.336462506322869
3800054773,0,0.002563823916607586,7.3371467729769755
3825054774,0,0.002450499694628458,7.337873593287573
3850054774,0,0.0024988247059623755,7.33632754256386
3875054774,0,0.0023840490687846187,7.337780287973483
3900054775,0,0.0024462977053328235,7.337800354315726
3925054775,0,0.002361609051448973,7.3353501645026515
3950054775,0,0.002290499667408755,7.339502556660774
3975054776,0,0.0024315331130769784,7.33877299914496
4000054776,0,0.002500505217089414,7.3364748557349415
4025054777,0,0.0025105968215881074,7.339454483723791
4050054777,0,0.0024771146650942747,7.3387131332261655
4075054777,0,0.002392004816211607,7.339561278156521
4100054778,0,0.002375586748994189,7.340222353651918
4125054778,0,0.0023598972352882387,7.337702585030282
4150054778,0,0.0023569132963945894,7.340622921853938
4175054779,0,0.0023945163336876636,7.33829492113798
4200054779,0,0.0025501137348048625,7.337991126828085
4225054780,0,0.002459953814804618,7.342157829533312
4250054780,0,0.002506798951818365,7.341255829080802
4275054780,0,0.0024042792353325504,7.340981598971343
4300054781,0,0.0023599754978724783,7.340882473804706
4325054781,0,0.002402166145558078,7.338079769175271
4350054781,0,0.0023656915124341325,7.340713517818362
4375054782,0,0.0024623329973655047,7.33844606086258
4400054782,0,0.0025703538620453336,7.338552606761909
4425054783,0,0.0024433208812195593,7.159314729922922
4450054783,0,0.002485501568212619,6.996805628288615
4475054783,0,0.002489336434840366,6.843494675962494
4500054784,0,0.002606701852078418,6.692268221291855
4525054784,0,0.0026339969955490815,6.539889581420936
4550054784,0,0.0023684662767844505,6.392993681301935
4575054785,0,0.0019518631572277541,6.252575806519101
4600054785,0,0.0017242286047080772,6.109834224865089
4625054785,0,0.0020575745641944723,5.977787429926865
4650054786,0,0.002127669380551728,5.848180029303295
4675054786,0,0.002227918059138513,5.71958523548425
4700054787,0,0.0022875811844946512,5.595724075293954
4725054787,0,0.0023920773869715384,5.468104074278988
4750054787,0,0.0022101453377357094,5.351888975874334
4775054788,0,0.002372298297500043,5.237608230098357
4800054788,0,0.002610703204567184,5.1256602794634025
4825054788,0,0.002665869788719731,5.0194747266940425
4850054789,0,0.002812851190790174,4.9093718327899065
4875054789,0,0.0031123307956419225,4.800853647374112
4900054790,0,0.0031942816820334594,4.700956372993611
4925054790,0,0.0031136029183748376,4.606538045857
4950054790,0,0.0027963292477791286,4.509061907413068
4975054791,0,0.0023261930976463795,4.4158322318359735
