ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060868281,0,128.5028076171875,114.63624572753906,128.36444091796875,95.79375457763672,128.34446716308594,88.86134338378906,128.26083374023438,85.07250213623047,0.013937135227024555,3.5027823448181152,0.018101509660482407,6.59343147277832,0.02414383739233017,9.468727111816406,0.023580648005008698,12.329010009765625
2085868282,0,128.5259552001953,115.25434112548828,128.53639221191406,95.98777770996094,128.5362091064453,88.8387680053711,128.43548583984375,84.95256042480469,0.014370427466928959,3.447012424468994,0.026426710188388824,6.536865711212158,0.037633489817380905,9.481958389282227,0.0397346206009388,12.446881294250488
2110868282,0,128.5888671875,115.24711608886719,128.2842559814453,96.07986450195312,128.25787353515625,88.8355712890625,128.1939239501953,84.94239044189453,0.016092030331492424,3.447655200958252,0.013951029628515244,6.510337829589844,0.018102124333381653,9.483834266662598,0.01770792156457901,12.456975936889648
2135868282,0,128.58033752441406,115.61932373046875,128.36190795898438,96.09684753417969,128.337890625,88.76901245117188,128.25189208984375,84.86257934570312,0.015723614022135735,3.414822816848755,0.017749600112438202,6.505467414855957,0.023813283070921898,9.523064613342285,0.023143930360674858,12.536751747131348
2160868283,0,128.6830596923828,115.93138885498047,128.4156951904297,96.06031036376953,128.4003143310547,88.65853881835938,128.3120574951172,84.7316665649414,0.018375298008322716,3.3877243995666504,0.020418526604771614,6.515953540802002,0.02839977666735649,9.588871955871582,0.028966763988137245,12.66977310180664
2185868283,0,128.99017333984375,115.66050720214844,128.58726501464844,95.71246337890625,128.5409698486328,88.35113525390625,128.44662475585938,84.45299530029297,0.026802362874150276,3.411224365234375,0.029269015416502953,6.617406368255615,0.03909991309046745,9.776663780212402,0.04238572344183922,12.962246894836426
2210868284,0,128.82958984375,115.27871704101562,128.48089599609375,95.55040740966797,128.41493225097656,88.2487564086914,128.32313537597656,84.36798095703125,0.02265373058617115,3.4448459148406982,0.024132559075951576,6.665694713592529,0.03017919696867466,9.84078311920166,0.030877087265253067,13.054095268249512
2235868284,0,128.87855529785156,115.28844451904297,128.52310180664062,95.60016632080078,128.4568328857422,88.28692626953125,128.37118530273438,84.39372253417969,0.023985443636775017,3.443981647491455,0.026195207610726357,6.6507978439331055,0.0331488773226738,9.81678295135498,0.0353948175907135,13.026151657104492
2260868284,0,128.76730346679688,115.43724822998047,128.4356231689453,95.57720184326172,128.3848876953125,88.21630859375,128.31857299804688,84.30807495117188,0.02087639458477497,3.4308133125305176,0.0218358114361763,6.657664775848389,0.02804998680949211,9.861274719238281,0.03058929555118084,13.119579315185547
2285868285,0,128.69461059570312,115.46229553222656,128.38772583007812,95.53572845458984,128.34439086914062,88.16905212402344,128.28082275390625,84.25729370117188,0.0188877135515213,3.428605794906616,0.019469184800982475,6.670101642608643,0.025171998888254166,9.891264915466309,0.0270762387663126,13.175590515136719
2310868285,0,128.66970825195312,115.53001403808594,128.3433837890625,95.57334899902344,128.2921905517578,88.19634246826172,128.22332763671875,84.2778549194336,0.018182242289185524,3.422649383544922,0.01721508428454399,6.658818244934082,0.02132062055170536,9.873924255371094,0.021496642380952835,13.15285587310791
2335868285,0,128.61419677734375,115.4401626586914,128.31591796875,95.54084777832031,128.27061462402344,88.17666625976562,128.20533752441406,84.25853729248047,0.016709627583622932,3.430556535720825,0.01585998944938183,6.668564319610596,0.01977028325200081,9.886421203613281,0.019796131178736687,13.174213409423828
2360868286,0,128.59402465820312,115.44204711914062,128.30892944335938,95.53433227539062,128.25912475585938,88.17172241210938,128.19032287597656,84.25448608398438,0.016160130500793457,3.4303901195526123,0.015513439662754536,6.670521259307861,0.018936654552817345,9.889565467834473,0.018354667350649834,13.17870044708252
2385868286,0,128.56703186035156,115.46299743652344,128.2866973876953,95.5324478149414,128.23309326171875,88.16471099853516,128.1593475341797,84.24686431884766,0.015418369323015213,3.42854380607605,0.014398169703781605,6.671087265014648,0.017041681334376335,9.894028663635254,0.015376981347799301,13.187151908874512
2410868287,0,128.55307006835938,115.41104125976562,128.2943572998047,95.5055160522461,128.2424774169922,88.14474487304688,128.1675262451172,84.23085021972656,0.015056727454066277,3.4331259727478027,0.014799794182181358,6.679189205169678,0.017749689519405365,9.906759262084961,0.016187390312552452,13.204941749572754
2435868287,0,128.53073120117188,115.40849304199219,128.29141235351562,95.50144958496094,128.2427215576172,88.13838958740234,128.16819763183594,84.2256088256836,0.014449425041675568,3.4333510398864746,0.014654261991381645,6.680414199829102,0.017774557694792747,9.910818099975586,0.01625923253595829,13.210774421691895
2460868287,0,128.54527282714844,115.41799926757812,128.2927703857422,95.4986343383789,128.24270629882812,88.13296508789062,128.16831970214844,84.22016143798828,0.014842077158391476,3.432511568069458,0.014724317006766796,6.681262016296387,0.017779415473341942,9.914284706115723,0.016278283670544624,13.216840744018555
2485868288,0,128.5212860107422,115.3463134765625,128.30667114257812,95.47601318359375,128.2576141357422,88.11939239501953,128.17881774902344,84.21163177490234,0.014212633483111858,3.438849925994873,0.015438291244208813,6.688086032867432,0.01888737827539444,9.922969818115234,0.017305634915828705,13.22635269165039
2510868288,0,128.52117919921875,115.35986328125,128.3150634765625,95.47955322265625,128.2623748779297,88.11963653564453,128.1763153076172,84.21527862548828,0.014205279760062695,3.437650203704834,0.015858381986618042,6.68701696395874,0.01923612877726555,9.922813415527344,0.01705835945904255,13.222284317016602
2535868288,0,128.45530700683594,115.26499938964844,128.28836059570312,95.4432373046875,128.2464599609375,88.09821319580078,128.16636657714844,84.19818115234375,0.012437076307833195,3.4460649490356445,0.01453680545091629,6.697995185852051,0.01809336431324482,9.936551094055176,0.01611839048564434,13.241378784179688
2560868289,0,128.40748596191406,115.18802642822266,128.24655151367188,95.41167449951172,128.2014923095703,88.0770263671875,128.11764526367188,84.18423461914062,0.011150643229484558,3.4529194831848145,0.012445885688066483,6.707564353942871,0.014811648055911064,9.950172424316406,0.011411082930862904,13.25699234008789
2585868289,0,128.40701293945312,115.2571029663086,128.24331665039062,95.42935943603516,128.1978759765625,88.08336639404297,128.11732482910156,84.19001007080078,0.01111991424113512,3.4467668533325195,0.012273319996893406,6.702199935913086,0.014540079049766064,9.94609260559082,0.011374610476195812,13.250521659851074
2610868290,0,128.40737915039062,115.21029663085938,128.26004028320312,95.41567993164062,128.21502685546875,88.07430267333984,128.1313934326172,84.18197631835938,0.011141975410282612,3.4509336948394775,0.013124552555382252,6.706348896026611,0.01580924727022648,9.951926231384277,0.012746957130730152,13.259523391723633
2635868290,0,128.40414428710938,115.27967834472656,128.25074768066406,95.43736267089844,128.19911193847656,88.08348846435547,128.1093292236328,84.19453430175781,0.011035780422389507,3.444760322570801,0.012643834576010704,6.699774265289307,0.014630787074565887,9.946014404296875,0.010595505125820637,13.245457649230957
2660868290,0,128.3734130859375,115.20099639892578,128.25244140625,95.40611267089844,128.20802307128906,88.06441497802734,128.1229705810547,84.1773910522461,0.010215189307928085,3.4517629146575928,0.012746235355734825,6.709253787994385,0.01530372817069292,9.958298683166504,0.011934318579733372,13.264667510986328
2685868291,0,128.38528442382812,115.3284912109375,128.25494384765625,95.4468002319336,128.20599365234375,88.08343505859375,128.1186981201172,84.19154357910156,0.010508930310606956,3.4404287338256836,0.012850250117480755,6.696916580200195,0.015136507339775562,9.946048736572266,0.011506302282214165,13.248805046081543
2710868291,0,128.36337280273438,115.30223083496094,128.25936889648438,95.43888854980469,128.21180725097656,88.07952117919922,128.12149047851562,84.19144439697266,0.009917285293340683,3.442758083343506,0.013077705167233944,6.699312686920166,0.015567480586469173,9.948566436767578,0.01177708338946104,13.248916625976562
2735868291,0,128.35678100585938,115.26525115966797,128.25303649902344,95.42311096191406,128.20680236816406,88.06769561767578,128.11465454101562,84.18063354492188,0.009745702147483826,3.446042537689209,0.012767011299729347,6.704094409942627,0.015210818499326706,9.956183433532715,0.011124283075332642,13.261030197143555
2760868292,0,128.3623809814453,115.28610229492188,128.275390625,95.43104553222656,128.2267608642578,88.0721435546875,128.1286163330078,84.18770599365234,0.009893901646137238,3.4441897869110107,0.013890187256038189,6.701688766479492,0.01667419821023941,9.953317642211914,0.012471675872802734,13.253103256225586
2785868292,0,128.36756896972656,115.32798767089844,128.27603149414062,95.45414733886719,128.22776794433594,88.08305358886719,128.1298828125,84.19415283203125,0.010025844909250736,3.4404735565185547,0.01390879973769188,6.6946940422058105,0.016736887395381927,9.946293830871582,0.01258782483637333,13.24588394165039
2810868293,0,128.37086486816406,115.41448211669922,128.28004455566406,95.48123931884766,128.22845458984375,88.09729766845703,128.1267852783203,84.20481872558594,0.01009558979421854,3.4328222274780273,0.014094730839133263,6.6865081787109375,0.016772489994764328,9.937138557434082,0.012276883237063885,13.233959197998047
