ts,agent_id,throttle,steer,brake
1653372507,0,0.8999999761581421,0.0034511699341237545,0.0
1678372507,0,0.8999999761581421,0.005557659547775984,0.0
1703372508,0,0.8999999761581421,0.006917199585586786,0.0
1728372508,0,0.8999999761581421,0.001757379504851997,0.0
1753372509,0,0.8999999761581421,0.0028724188450723886,0.0
1778372509,0,0.8999999761581421,0.003873500507324934,0.0
1803372509,0,0.8999999761581421,0.003394880099222064,0.0
1828372510,0,0.8999999761581421,0.0037455956917256117,0.0
1853372510,0,0.8999999761581421,0.003519355086609721,0.0
1878372510,0,0.8999999761581421,0.003273096401244402,0.0
1903372511,0,0.8999999761581421,0.003045541001483798,0.0
1928372511,0,0.8999999761581421,0.0031002601608633995,0.0
1953372512,0,0.8999999761581421,0.003535560565069318,0.0
1978372512,0,0.8999999761581421,0.0031678269151598215,0.0
2003372512,0,0.8999999761581421,0.0030338920187205076,0.0
2028372513,0,0.8999999761581421,0.003223900217562914,0.0
2053372513,0,0.8999999761581421,0.0030901588033884764,0.0
2078372513,0,0.8999999761581421,0.0033009948674589396,0.0
2103372514,0,0.8999999761581421,0.003480074927210808,0.0
2128372514,0,0.8999999761581421,0.0034103295765817165,0.0
2153372514,0,0.8999999761581421,0.002999745076522231,0.0
2178372515,0,0.8999999761581421,0.0031603407114744186,0.0
2203372515,0,0.8999999761581421,0.0033201267942786217,0.0
2228372516,0,0.8999999761581421,0.003312348388135433,0.0
2253372516,0,0.8999999761581421,0.0032784047070890665,0.0
2278372516,0,0.8999999761581421,0.0033522185403853655,0.0
2303372517,0,0.8999999761581421,0.0036597189027816057,0.0
2328372517,0,0.8999999761581421,0.003424577647820115,0.0
2353372517,0,0.8999999761581421,0.0033463984727859497,0.0
2378372518,0,0.8999999761581421,0.003414287231862545,0.0
2403372518,0,0.8999999761581421,0.0034697209484875202,0.0
2428372519,0,0.8999999761581421,0.003283419879153371,0.0
2453372519,0,0.8999999761581421,0.0034806595649570227,0.0
2478372519,0,0.8999999761581421,0.003446620423346758,0.0
2503372520,0,0.8999999761581421,0.0033352565951645374,0.0
2528372520,0,0.8999999761581421,0.0035922275856137276,0.0
2553372520,0,0.8999999761581421,0.003399820765480399,0.0
2578372521,0,0.8999999761581421,0.0035582920536398888,0.0
2603372521,0,0.8999999761581421,0.0036899063270539045,0.0
2628372522,0,0.8999999761581421,0.00345554924570024,0.0
2653372522,0,0.8999999761581421,0.0036385825369507074,0.0
2678372522,0,0.8999999761581421,0.0032818689942359924,0.0
2703372523,0,0.8999999761581421,0.0033347944263368845,0.0
2728372523,0,0.8999999761581421,0.0033887457102537155,0.0
2753372523,0,0.8999999761581421,0.0032483923714607954,0.0
2778372524,0,0.8999999761581421,0.0034777075052261353,0.0
2803372524,0,0.8999999761581421,0.0033713728189468384,0.0
2828372525,0,0.8999999761581421,0.003295416943728924,0.0
2853372525,0,0.8999999761581421,0.003160584717988968,0.0
2878372525,0,0.8999999761581421,0.003060402814298868,0.0
2903372526,0,0.8999999761581421,0.0030606561340391636,0.0
2928372526,0,0.8999999761581421,0.0031914401333779097,0.0
2953372526,0,0.8999999761581421,0.0030265378300100565,0.0
2978372527,0,0.8999999761581421,0.00323136686347425,0.0
3003372527,0,0.8999999761581421,0.0033068261109292507,0.0
3028372528,0,0.8999999761581421,0.0029799703042954206,0.0
3053372528,0,0.8999999761581421,0.003108978271484375,0.0
3078372528,0,0.8999999761581421,0.0029361089691519737,0.0
3103372529,0,0.8999999761581421,0.0030081020668148994,0.0
3128372529,0,0.8999999761581421,0.003063537646085024,0.0
3153372529,0,0.8999999761581421,0.0028878937009721994,0.0
3178372530,0,0.8999999761581421,0.003148589050397277,0.0
3203372530,0,0.8999999761581421,0.0031225320417433977,0.0
3228372531,0,0.8999999761581421,0.0031029079109430313,0.0
3253372531,0,0.8999999761581421,0.0030876409728080034,0.0
3278372531,0,0.8999999761581421,0.0027960503939539194,0.0
3303372532,0,0.8999999761581421,0.002862387103959918,0.0
