ts,agent_id,x,y,z,v
1629945959,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654945960,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679945960,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704945961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729945961,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754945961,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779945962,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642089066297282e-08
1804945962,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50130856213882e-08
1829945962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065854616964587e-08
1854945963,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345523804399961e-08
1879945963,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594866017087696
1904945963,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159048289472755
1929945964,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341697925943013
1954945964,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367097203397012
1979945965,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488381508320583e-05
2004945965,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274578836192826
2029945965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132164897088638
2054945966,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695830786569339
2079945966,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423261847089984
2104945966,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267955026790044
2129945967,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390610363671799
2154945967,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240695529352683
2179945968,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011040303247486547
2204945968,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719972111715322e-05
2229945968,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569362315315166e-05
2254945969,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509255886186943e-05
2279945969,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564839629728095e-05
2304945969,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728496842974826e-05
2329945970,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003563657911e-05
2354945970,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369079240569151e-05
2379945971,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826079073312315e-05
2404945971,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3359635287148723e-05
2429945971,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909196043540174e-05
2454945972,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537454399155859e-05
2479945972,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2057720493898313e-05
2504945972,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8421683325529117e-05
2529945973,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.665823820050625e-05
2554945973,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404402624851619e-05
2579945974,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2607500380857668e-05
2604945974,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1243786368483968e-05
2629945974,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.697422681368803e-06
2654945975,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.032729271091356e-06
2679945975,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096151086024318e-06
2704945975,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1078497834925065e-06
2729945976,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.513591773262833e-06
2754945976,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.976445360636146e-06
2779945977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065964003175726e-07
2804945977,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511090348388957e-07
2829945977,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976913604197176e-07
2854945978,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124102745092579e-07
2879945978,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512452216196397e-07
2904945978,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.610990093806809e-07
2929945979,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541502230728493e-07
2954945979,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9211662761176493e-07
2979945980,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1276375729316835e-07
3004945980,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.201058801364138e-07
3029945980,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5639281789017402e-07
3054945981,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3772297167072028e-07
3079945981,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.250096622907035e-07
3104945981,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8253603148871153e-07
3129945982,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.884331195205721e-08
3154945982,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1781545609902176e-07
3179945982,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.527257945248745e-08
3204945983,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245813682041893e-07
