ts,agent_id,x,y,z,v
2083489654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108489654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133489655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158489655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183489656,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208489656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233489656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258489657,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301456708274824e-08
2283489657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500937638810981e-08
2308489657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066166391147704e-08
2333489658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343679062173408e-08
2358489658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860028552835979
2383489659,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600788480657226
2408489659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389711910677263
2433489659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342361208559515
2458489660,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47823381490294e-05
2483489660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738855381245483
2508489660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137229285795199
2533489661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970369928412678
2558489661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645107855977535
2583489662,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286274793209774
2608489662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393507092109254
2633489662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441543694507808
2658489663,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084229745923547
2683489663,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741248141212693e-05
2708489663,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594013453552827e-05
2733489664,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508811311078876e-05
2758489664,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545760030115818e-05
2783489665,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723677201430331e-05
2808489665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013732647342792e-05
2833489665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3538997675708116e-05
2858489666,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848418787676325e-05
2883489666,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477400939515303e-05
2908489666,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9164032916579907e-05
2933489667,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5429113050718526e-05
2958489667,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227023290163815e-05
2983489667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525568456399343e-05
3008489668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6879590003681828e-05
3033489668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280932929036704e-05
3058489669,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581428456345415e-05
3083489669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740612900559757e-05
3108489669,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.555422951897912e-06
3133489670,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.023962404549924e-06
3158489670,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0836649965357315e-06
3183489670,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.091032860718266e-06
3208489671,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.146706351007175e-06
3233489671,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.969840546583872e-06
3258489672,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5704876839469497e-07
3283489672,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0530799103968295e-07
3308489672,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3686967954700786e-07
3333489673,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.745549915287919e-07
3358489673,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2935586897540933e-07
3383489673,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.604904161833232e-07
3408489674,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.74608008054235e-07
3433489674,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.005237070952892e-07
3458489675,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2052038318087423e-07
3483489675,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2429445393333553e-07
3508489675,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6668701127583602e-07
3533489676,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.421671261513484e-07
3558489676,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4093443807190437e-07
3583489676,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0212203135952545e-07
3608489677,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.087565912176869e-08
3633489677,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2134045685737158e-07
3658489678,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.274057493111139e-08
3683489678,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694283783460606e-07
3708489678,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.905708428739853e-08
3733489679,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.806793834062857e-08
3758489679,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.887900681408041e-08
