ts,agent_id,x,y,z,v
2019223760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044223761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069223761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094223761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119223762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144223762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169223763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194223763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219223763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422258546348926e-08
2244223764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423505205293e-08
2269223764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658803351062546e-08
2294223764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072822274709e-08
2319223765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848238316183
2344223765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159316143561885
2369223766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357537613112877
2394223766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376333713246465
2419223766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835264403577503e-05
2444223767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746769385378067
2469223767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161832490498493
2494223767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967280750855674
2519223768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429405507676172
2544223768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278153974564878
2569223769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392590266128122
2594223769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434630667340632
2619223769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048337745952283
2644223770,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76321158048873e-05
2669223770,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570847379363204e-05
2694223770,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452771711231603e-05
2719223771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568458516210963e-05
2744223771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732948143239331e-05
2769223771,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009263837941569e-05
2794223772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3718581918959746e-05
2819223772,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83395898546503e-05
2844223773,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323513168506547e-05
2869223773,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9035374950978973e-05
2894223773,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.473388526208711e-05
2919223774,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2413247857398485e-05
2944223774,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9277412759101646e-05
2969223774,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7107444609198715e-05
2994223775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4177156483013615e-05
3019223775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2512992958777674e-05
3044223776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827358649728429e-05
3069223776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445823975570295e-06
