ts,agent_id,steer_err,speed_err,desired_speed,speed
2019223760,0,0.00180549473406229,9.275963544845581,9.275963544845581,0.0
2044223761,0,0.0016887743902458498,9.398995399475098,9.398995399475098,0.0
2069223761,0,0.0022693404696969336,9.4226975440979,9.4226975440979,0.0
2094223761,0,0.0015637819284346165,9.720067977905273,9.720067977905273,0.0
2119223762,0,0.002108831024201634,9.725611925125122,9.725611925125122,0.0
2144223762,0,0.002361320350519772,9.74733567237854,9.74733567237854,0.0
2169223763,0,0.0018312217799360045,9.747123956680298,9.747123956680298,0.0
2194223763,0,0.002287326634511301,9.724857330322266,9.724857330322266,0.0
2219223763,0,0.0020808272486045817,9.720319719130677,9.720319747924805,2.879412821818253e-08
2244223764,0,0.0018859391842868845,9.724153487965676,9.724153518676758,3.0711081629062953e-08
2269223764,0,0.001563402473480727,9.72223090243158,9.722230911254883,8.823302789473403e-09
2294223764,0,0.0016347400048119711,9.718624583057853,9.718624591827393,8.769539897846186e-09
2319223765,0,0.0014723332845472234,9.728910568466745,9.72862458229065,-0.00028598617609463693
2344223765,0,0.0013919647253134066,9.732222440221744,9.732068538665771,-0.00015390155597146208
2369223766,0,0.0013303412408017363,9.749915707250144,9.74985122680664,-6.448044350370995e-05
2394223766,0,0.0012934582192836673,9.75282983667028,9.752822399139404,-7.437530875387427e-06
2419223766,0,0.0012557403968670414,9.759979963293604,9.760005712509155,2.5749215551517865e-05
2444223767,0,0.0012112682762711806,9.765912413134178,9.765955209732056,4.279659787763314e-05
2469223767,0,0.001288069958938435,9.769516190961676,9.76956582069397,4.962973229361209e-05
2494223767,0,0.0011793940601444544,9.772390129145254,9.772440433502197,5.030435694385722e-05
2519223768,0,0.0010550846172502223,9.774811889146505,9.774859428405762,4.753925925596398e-05
2544223768,0,0.0010946997144362963,9.773078827642145,9.773122072219849,4.3244577704048846e-05
2569223769,0,0.0010765617676403735,9.767481839501134,9.767520189285278,3.83497841441328e-05
2594223769,0,0.0011172393386973383,9.770683279280616,9.770716667175293,3.338789467689023e-05
2619223769,0,0.0011337835746869248,9.775465821224616,9.775494575500488,2.8754275873058467e-05
2644223770,0,0.0011035030693665351,9.770237186906115,9.770261764526367,2.4577620252503562e-05
2669223770,0,0.0011031236144126452,9.77158481725344,9.771605730056763,2.0912803322024466e-05
2694223770,0,0.0010004431038901204,9.770541552391638,9.770559310913086,1.775852144716257e-05
2719223771,0,0.0011474439530269503,9.773533416842541,9.773548364639282,1.4947796741569212e-05
2744223771,0,0.0010944720414639625,9.76893662471848,9.768949270248413,1.2645529933477383e-05
2769223771,0,0.0011576133457911915,9.766531061838252,9.766541719436646,1.0657598392665405e-05
2794223772,0,0.0011709701601681053,9.769346526925078,9.769355535507202,9.00858212436698e-06
2819223772,0,0.001201402447470051,9.769565378246439,9.769572973251343,7.595004904642877e-06
2844223773,0,0.001162925715145646,9.77186183587834,9.771868228912354,6.39303401329619e-06
2869223773,0,0.0011362120863918183,9.77026849442639,9.770273923873901,5.429447511771445e-06
2894223773,0,0.0012234108347956476,9.765866262146485,9.765870809555054,4.547408568487034e-06
2919223774,0,0.00116459531694276,9.767574984016228,9.767578840255737,3.856239508179168e-06
2944223774,0,0.0011766619844764492,9.770994459842989,9.770997762680054,3.302837064338507e-06
2969223774,0,0.0012167324276071909,9.770746099045136,9.770748853683472,2.7546383354877945e-06
2994223775,0,0.0011611802223577537,9.775455786413586,9.775458097457886,2.3110443002020675e-06
3019223775,0,0.0011644435349612043,9.773632928404586,9.773634910583496,1.9821789102897164e-06
3044223776,0,0.001076030530704928,9.775764041497252,9.775765657424927,1.6159276750717515e-06
3069223776,0,0.0011464573701468373,9.77615120389288,9.776152610778809,1.406885928527826e-06
3094223776,0,0.001098797827938304,9.768708521765088,9.768709659576416,1.1378113279414795e-06
3119223777,0,0.0011102573675457698,9.774164654812747,9.774165630340576,9.755278300139085e-07
3144223777,0,0.001140234308903048,9.776406404463783,9.776407241821289,8.373575068377745e-07
3169223777,0,0.0011548053791324085,9.775511719487836,9.775512456893921,7.374060847517385e-07
3194223778,0,0.0011171634477065604,9.779209722102813,9.779210329055786,6.069529725255744e-07
3219223778,0,0.0011150384999647786,9.781876661938698,9.781876802444458,1.405057599134186e-07
3244223779,0,0.0011098020216011022,9.778626413272251,9.778626680374146,2.6710189445931674e-07
3269223779,0,0.0010419554758456424,9.780469627309802,9.78046989440918,2.6709937751830763e-07
3294223779,0,0.0010865034874322811,9.776358956092507,9.77635931968689,3.635943838330801e-07
3319223780,0,0.001044004532596646,9.781214868441431,9.781215190887451,3.224460201738758e-07
3344223780,0,0.0010843785396904993,9.779722167873258,9.779722452163696,2.8429043895316444e-07
3369223780,0,0.0011387923800782675,9.782645473401933,9.78264570236206,2.289601268135891e-07
3394223781,0,0.001072235981166032,9.781878699152514,9.78187894821167,2.490591548844022e-07
3419223781,0,0.0011428904935802753,9.784726911306405,9.784727096557617,1.8525121124179063e-07
3444223782,0,0.00105151774068366,9.779275956951512,9.779276132583618,1.756321070404926e-07
3469223782,0,0.0010846821036536109,9.782749975303396,9.782750129699707,1.5439631083932734e-07
3494223782,0,0.0010273844056162818,9.777482147834702,9.777482271194458,1.233597555135469e-07
3519223783,0,0.001051669522665216,9.78478709469062,9.78478717803955,8.334893085952067e-08
3544223783,0,0.0010725395451291438,9.782961000240936,9.782961130142212,1.2990127567958765e-07
3569223783,0,0.0011239936368765732,9.783415957712014,9.783416032791138,7.507912288020632e-08
3594223784,0,0.0011363638683733741,9.7854529972748,9.785453081130981,8.385618082600781e-08
3619223784,0,0.0011040343063019804,9.780981976055557,9.78098201751709,4.1461533064382456e-08
3644223785,0,0.0010739814739539244,9.781095707327875,9.781095743179321,3.5851446859230425e-08
3669223785,0,0.0010485579920433213,9.783243643408346,9.783243656158447,1.2750101971362965e-08
3694223785,0,0.001034669940730962,9.779987777688703,9.779987812042236,3.4353533264119634e-08
3719223786,0,0.0010270808416531702,9.785389391824385,9.785389423370361,3.1545976682361916e-08
3744223786,0,0.0010409688929655292,9.78370496999735,9.783704996109009,2.6111658503771716e-08
3769223786,0,0.0011337835746869248,9.784071117600963,9.784071207046509,8.944554586948224e-08
3794223787,0,0.0010986460459567482,9.784740675153728,9.784740686416626,1.1262897483442662e-08
3819223787,0,0.001095003278399408,9.783199239109068,9.783199310302734,7.11936655737741e-08
3844223788,0,0.0010435491866519785,9.784727085178515,9.784727096557617,1.1379101727678998e-08
3869223788,0,0.001060928223540122,9.785442331376606,9.785442352294922,2.0918316334062112e-08
3894223788,0,0.0010331521209154036,9.78082675503217,9.780826807022095,5.19899256739176e-08
3919223789,0,0.0009996841939823413,9.78724120794667,9.787241220474243,1.2527573516478625e-08
3944223789,0,0.0010691244505441374,9.785915118027338,9.78591513633728,1.8309942140658024e-08
3969223789,0,0.001111168059435105,9.78319142089925,9.783191442489624,2.1590374797528914e-08
3994223790,0,0.0011351496125209272,9.786444399603033,9.786444425582886,2.597985300076353e-08
4019223790,0,0.0011063869270160958,9.786248463337193,9.786248445510864,-1.78263285768921e-08
4044223790,0,0.0010437009686335343,9.787211887589923,9.787211894989014,7.399091309205143e-09
4069223791,0,0.0010535667974346638,9.788701033390666,9.788701057434082,2.404341583379776e-08
4094223791,0,0.001026246040754613,9.783742879425645,9.783742904663086,2.5237440401405967e-08
4119223792,0,0.0010245005479667208,9.787392851739556,9.787392854690552,2.950996150634219e-09
4144223792,0,0.0010429420587257552,9.785587545778586,9.785587549209595,3.431008252199915e-09
