ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019223760,0,128.45602416992188,114.6322021484375,128.32200622558594,95.78794860839844,128.2953643798828,88.8593978881836,128.20654296875,85.07315063476562,0.012641562148928642,3.50315260887146,0.015997713431715965,6.5951385498046875,0.020704591646790504,9.469865798950195,0.018671568483114243,12.328377723693848
2044223761,0,128.5079803466797,114.8339614868164,128.25648498535156,95.71125030517578,128.22047424316406,88.64229583740234,128.13185119628906,84.78054809570312,0.01401552278548479,3.4847676753997803,0.012783746235072613,6.6177659034729,0.015656519681215286,9.598620414733887,0.012192288413643837,12.61978530883789
2069223761,0,128.70391845703125,115.140869140625,128.33319091796875,95.77812194824219,128.30711364746094,88.58990478515625,128.2151641845703,84.67957305908203,0.019283421337604523,3.4571311473846436,0.016560224816203117,6.598029136657715,0.021877910941839218,9.630196571350098,0.020054692402482033,12.723470687866211
2094223761,0,128.54808044433594,114.48043060302734,128.19651794433594,95.24958801269531,128.17135620117188,88.07791137695312,128.1171112060547,84.199462890625,0.015247759409248829,3.5170974731445312,0.009989358484745026,6.757115840911865,0.012595657259225845,9.949603080749512,0.01134510152041912,13.239944458007812
2119223762,0,128.65966796875,114.47357940673828,128.30853271484375,95.24152374267578,128.27935791015625,88.0604248046875,128.2171173095703,84.1844711303711,0.018355118110775948,3.5177295207977295,0.015688711777329445,6.759599208831787,0.020556757226586342,9.960871696472168,0.021059032529592514,13.25672721862793
2144223762,0,128.69898986816406,114.572265625,128.36737060546875,95.24749755859375,128.3554229736328,88.04808807373047,128.31199645996094,84.1641845703125,0.019404157996177673,3.508647918701172,0.0186757855117321,6.7577595710754395,0.026174167171120644,9.968836784362793,0.03031218983232975,13.279502868652344
2169223763,0,128.5634002685547,114.48011779785156,128.27320861816406,95.22022247314453,128.24850463867188,88.04695129394531,128.1996612548828,84.17283630371094,0.015674076974391937,3.5171263217926025,0.013905245810747147,6.766167163848877,0.01830175146460533,9.969571113586426,0.019384413957595825,13.269780158996582
2194223763,0,128.64874267578125,114.62427520751953,128.37120056152344,95.28739166259766,128.3466339111328,88.08881378173828,128.2978057861328,84.205078125,0.01798730343580246,3.503878355026245,0.018838156014680862,6.745497226715088,0.025462303310632706,9.94258975982666,0.02883654460310936,13.23366928100586
2219223763,0,128.63201904296875,114.8005599975586,128.31484985351562,95.34486389160156,128.2791748046875,88.11576080322266,128.22860717773438,84.21829986572266,0.017451442778110504,3.4877994060516357,0.01593906246125698,6.727905750274658,0.02047274261713028,9.92529582977295,0.022112086415290833,13.218915939331055
2244223764,0,128.59707641601562,114.86540985107422,128.27218627929688,95.35995483398438,128.23472595214844,88.11254119873047,128.18115234375,84.21101379394531,0.016461657360196114,3.4819176197052,0.013770346529781818,6.723300933837891,0.01721661165356636,9.927358627319336,0.017532460391521454,13.227041244506836
2269223764,0,128.51841735839844,114.80899047851562,128.21282958984375,95.34529113769531,128.17874145507812,88.10250091552734,128.12586975097656,84.20142364501953,0.014311830513179302,3.4870338439941406,0.010774158872663975,6.727775573730469,0.013118453323841095,9.933798789978027,0.012191621586680412,13.237751960754395
2294223764,0,128.5276641845703,114.81522369384766,128.23036193847656,95.35108184814453,128.193359375,88.10577392578125,128.1365203857422,84.20172119140625,0.014564985409379005,3.4864678382873535,0.011658813804388046,6.72600793838501,0.014188427478075027,9.931697845458984,0.013222909532487392,13.237420082092285
2319223765,0,128.46939086914062,114.7517318725586,128.210693359375,95.32128143310547,128.17633056640625,88.08502960205078,128.11865234375,84.18423461914062,0.012975722551345825,3.4922397136688232,0.010676995851099491,6.735113620758057,0.012955565936863422,9.945022583007812,0.011508764699101448,13.25699234008789
2344223765,0,128.4552459716797,114.74993133544922,128.1929473876953,95.3169937133789,128.15565490722656,88.0788803100586,128.09503173828125,84.17642974853516,0.012585235759615898,3.492403745651245,0.009779507294297218,6.736425399780273,0.01144083309918642,9.948979377746582,0.009223575703799725,13.265746116638184
2369223766,0,128.411376953125,114.68687438964844,128.19741821289062,95.27890014648438,128.16622924804688,88.04642486572266,128.10516357421875,84.14788818359375,0.011389278806746006,3.4981534481048584,0.010022484697401524,6.748103618621826,0.012242773547768593,9.969911575317383,0.010230932384729385,13.29785442352295
2394223766,0,128.38792419433594,114.68556213378906,128.1985321044922,95.27528381347656,128.16873168945312,88.04061889648438,128.1033477783203,84.14399719238281,0.010740302503108978,3.4982733726501465,0.010080600157380104,6.749214172363281,0.012431574985384941,9.973664283752441,0.010057502426207066,13.30224323272705
2419223766,0,128.38731384277344,114.69453430175781,128.18692016601562,95.27015686035156,128.15719604492188,88.032470703125,128.09434509277344,84.13699340820312,0.010721149854362011,3.4974541664123535,0.0094930874183774,6.750789165496826,0.011587555520236492,9.978937149047852,0.00918668508529663,13.310150146484375
2444223767,0,128.35946655273438,114.60430908203125,128.18801879882812,95.23689270019531,128.15879821777344,88.01361846923828,128.094482421875,84.1207504272461,0.009971387684345245,3.5057079792022705,0.009562553837895393,6.761026382446289,0.01171943824738264,9.991155624389648,0.009212386794388294,13.328522682189941
