ts,agent_id,steer_err,speed_err,desired_speed,speed
1989053685,0,0.001861957631201062,9.268714427947998,9.268714427947998,0.0
2014053685,0,0.0016893056271812953,9.395155906677246,9.395155906677246,0.0
2039053685,0,0.002282166047138402,9.425351858139038,9.425351858139038,0.0
2064053686,0,0.0014956318187160447,9.722734451293945,9.722734451293945,0.0
2089053686,0,0.0020741488414161248,9.728411436080933,9.728411436080933,0.0
2114053687,0,0.002355780308192984,9.747201204299927,9.747201204299927,0.0
2139053687,0,0.0018304628700282254,9.747124671936035,9.747124671936035,0.0
2164053687,0,0.0022970406813308743,9.725402355194092,9.725402355194092,0.0
2189053688,0,0.002057073368491093,9.72207281094279,9.722072839736938,2.879415010610904e-08
2214053688,0,0.0018712163320759683,9.725160568043126,9.725160598754883,3.071175598404946e-08
2239053688,0,0.0015647685113147295,9.72215508532364,9.722155094146729,8.823087434622269e-09
2264053689,0,0.0016290481805036271,9.71892928200235,9.718929290771484,8.769135407651625e-09
2289053689,0,0.0014620121098014266,9.729403379294817,9.729117393493652,-0.00028598580116483266
2314053690,0,0.0014147320225467827,9.730658894940676,9.730504989624023,-0.00015390531665369217
2339053690,0,0.0013327697525066296,9.749639620878392,9.749575138092041,-6.448278635226062e-05
2364053690,0,0.001303399939075575,9.75246433910342,9.752456903457642,-7.4356457786132386e-06
2389053691,0,0.0012550573779500401,9.759870528950891,9.759896278381348,2.5749430457078165e-05
2414053691,0,0.0012332007726059992,9.766059040942684,9.766101837158203,4.279621551857987e-05
2439053691,0,0.0012819227886854236,9.769333777016342,9.769383430480957,4.9653464614679135e-05
2464053692,0,0.0011454707872667245,9.772336509408515,9.7723867893219,5.027991338550352e-05
2489053692,0,0.0010557676361672235,9.774426365279524,9.774473905563354,4.754028383012947e-05
2514053693,0,0.0010982665910028585,9.773690368241546,9.773733615875244,4.324763369863661e-05
2539053693,0,0.0010933336766022939,9.767804419007808,9.767842769622803,3.835061499547653e-05
2564053693,0,0.0011296095701941393,9.771315564750372,9.77134895324707,3.3388496698575884e-05
2589053694,0,0.0011371986692719311,9.774576020329318,9.774604797363281,2.8777033962338986e-05
2614053694,0,0.0011159491918541137,9.769257287804985,9.76928186416626,2.4576361275500438e-05
