ts,agent_id,steer_unclip,throttle_unclip
1992759425,0,0.0035908530429128735,5.2332211312651635
2017759425,0,0.003992919954899947,4.753547258377075
2042759425,0,0.0046881088934622546,4.7325179404020306
2067759426,0,0.0028364056678914307,4.920310461223125
2092759426,0,0.003921895805881576,5.016393098831176
2117759427,0,0.006027144570603242,5.180296788811683
2142759427,0,0.004503970598197879,5.246582381129264
2167759427,0,0.00525222726069903,5.281934853494167
2192759428,0,0.004399131842729922,5.376273762713744
2217759428,0,0.004019249005932221,5.457707708395791
2242759428,0,0.003847443613330728,5.507520386926062
2267759429,0,0.0035990561476165446,5.572076837315793
2292759429,0,0.003501039565348422,5.637263553625412
2317759430,0,0.003377596180938851,5.7019075186156005
2342759430,0,0.0033530297454577537,5.768702507836156
2367759430,0,0.0033655213550922063,5.83082554813939
2392759431,0,0.0034921596553183433,5.892938857229454
2417759431,0,0.003563712479888328,5.954088702572623
2442759431,0,0.003586187549359616,6.016275583504922
2467759432,0,0.0033541470030589962,6.0808075315218675
2492759432,0,0.0029955487432623473,6.144704669388374
2517759433,0,0.0030109289537332854,6.206751514419552
2542759433,0,0.00313458473802185,6.267838628263011
2567759433,0,0.003099459968448775,6.329698804742665
2592759434,0,0.003098319658864744,6.394548929741028
2617759434,0,0.003184292720319918,6.4536925833647505
2642759434,0,0.0031694991471762466,6.515608906085658
2667759435,0,0.003217640075409935,6.577762248893694
2692759435,0,0.003336124837314369,6.6386669143140935
2717759435,0,0.00340885586951618,6.694278587914708
2742759436,0,0.0034699826949093557,6.755568539297549
2767759436,0,0.003298046390348771,6.817179380978541
2792759437,0,0.0035551085757323784,6.881134563843836
2817759437,0,0.0035621146896896647,6.94109215159349
2842759437,0,0.0033936617816057862,6.9993121897912935
2867759438,0,0.003639585066817965,7.060476586091106
2892759438,0,0.0035893072379800006,7.118505032201393
2917759438,0,0.0035952461348794725,7.18038968414191
2942759439,0,0.003536488910778153,7.238447540415454
2967759439,0,0.0034426088618261202,7.3022134988050365
2992759440,0,0.0035189945670001735,7.310673517300864
3017759440,0,0.0033457866614729588,7.310437790545316
3042759440,0,0.003348254067310625,7.31474796297345
3067759441,0,0.0034536068893459178,7.313107557724904
3092759441,0,0.0032309526830960424,7.317403436249399
3117759441,0,0.003250196741082553,7.317161991980202
3142759442,0,0.0032042580270899086,7.318098501527301
3167759442,0,0.0030667150926787772,7.320103610232102
3192759443,0,0.003114404042646237,7.326378650563812
3217759443,0,0.0030621317511544833,7.32345732457824
3242759443,0,0.0030228012451838262,7.316350153698251
3267759444,0,0.0030457834087848417,7.319245783186744
3292759444,0,0.002991467752366392,7.316485736757412
3317759444,0,0.0030407048785457223,7.318824392521928
3342759445,0,0.0030468463569744255,7.316937214802756
3367759445,0,0.0028684432388097693,7.318912401890188
3392759446,0,0.00302589048282718,7.328709490837552
3417759446,0,0.002862795526139815,7.320791769563631
3442759446,0,0.0029129846099347147,7.317086978660584
3467759447,0,0.0029347316476608203,7.314903345928835
3492759447,0,0.0028711098584982284,7.317084679422608
3517759447,0,0.0029319554603544247,7.31755812092408
3542759448,0,0.0029782299919812617,7.314114481997866
3567759448,0,0.002853019817890234,7.3217031830057655
3592759449,0,0.0028968625175813303,7.3242152067471435
3617759449,0,0.0027764619350308536,7.32060277962574
3642759449,0,0.002867542507612974,7.315141904646955
3667759450,0,0.002945728252224541,7.314129520163038
3692759450,0,0.0028044400974185186,7.317974141676636
3717759450,0,0.0028151449959864364,7.314848571186453
3742759451,0,0.0028907694196592484,7.317137197849396
3767759451,0,0.0027399047704544377,7.318032965100064
3792759452,0,0.002783035992106991,7.322754049248865
3817759452,0,0.0027365579777611317,7.315340488009652
3842759452,0,0.002732365949158036,7.315693594928651
3867759453,0,0.002866691579878877,7.313192849947936
3892759453,0,0.00274653005394935,7.313424376487879
3917759453,0,0.002762349056658315,7.3154895254434065
3942759454,0,0.0027523414065681686,7.314317290053041
3967759454,0,0.0026989307502147462,7.319175843385343
3992759454,0,0.002855585407697221,7.321799686742278
4017759455,0,0.0026736206304716183,7.316268601996048
4042759455,0,0.002792949727096049,7.3129330533443895
4067759456,0,0.002834017662436828,7.30971075517033
4092759456,0,0.0026805845775128767,7.3152963568384965
4117759456,0,0.002748217679856774,7.309561978039877
4142759457,0,0.002635862490966141,7.313043932275232
4167759457,0,0.00269902181940368,7.316576949763057
4192759457,0,0.002805932778343382,7.320324630331123
4217759458,0,0.0026442721613817196,7.3167749259258725
4242759458,0,0.002778593523234329,7.3123849023381124
4267759459,0,0.0028023198928636603,7.31535224961061
4292759459,0,0.002737697765578877,7.3138331362825255
4317759459,0,0.002727586239695104,7.310584409869475
4342759460,0,0.002794788186347644,7.312036449976995
4367759460,0,0.0027276460038503417,7.133744649779456
4392759460,0,0.0028998407646506717,6.976991619398653
4417759461,0,0.0027556341269305462,6.815863259101456
4442759461,0,0.0027975216849717268,6.6662278793630625
4467759462,0,0.0027446304075864404,6.523852307639858
4492759462,0,0.002399348692525448,6.3835989060299365
4517759462,0,0.0023127333561132235,6.2349921836077105
4542759463,0,0.002459922509770921,6.0996903626075
4567759463,0,0.0024313182467093387,5.967204770806958
4592759463,0,0.002465695442575659,5.832970580694672
4617759464,0,0.002673834073883181,5.704031689128418
4642759464,0,0.0026061298237354297,5.580718275709387
4667759465,0,0.0026325213900971435,5.4663876391554105
4692759465,0,0.002842727576584671,5.334678606585748
4717759465,0,0.0033111447957763,5.218415632153066
4742759466,0,0.003546006542211497,5.110088181120334
4767759466,0,0.00357644641861252,5.0041431824455955
4792759466,0,0.003182402844701945,4.892864030668083
4817759467,0,0.003635638545507143,4.797294269413627
4842759467,0,0.003163614132660101,4.6976235027636175
4867759468,0,0.002632652302056235,4.60722823959965
4892759468,0,0.0026603102993265557,4.531552293988278
4917759468,0,0.0025795888469856217,4.4488471045555835
4942759469,0,0.002444195999206967,4.339574986629521
4967759469,0,0.0023020156509406123,4.265664996886923
4992759469,0,0.0017673569804484764,4.140934135385953
5017759470,0,0.0016876671712634296,4.047865219912762
5042759470,0,0.0020962220512481277,3.9920504189918806
5067759471,0,0.0019717973489116517,3.914742465090359
5092759471,0,0.0019047092387452786,3.8292191506622797
5117759471,0,0.002154504909209493,3.7264478089431967
5142759472,0,0.001440250683360103,3.6363009133919713
5167759472,0,0.0009379827620506759,3.5822411139980854
5192759472,0,0.00038090257265189635,3.481189914072269
5217759473,0,0.0001855036671025251,3.3983566741142304
5242759473,0,-0.00020203984344792107,3.3007545639201497
5267759473,0,0.00012144787633642232,3.206115643666559
5292759474,0,0.0003949969525954329,3.125238135477568
5317759474,0,0.0005564384343212242,3.018560037603938
5342759475,0,0.0005842714551890259,2.916390818579104
5367759475,0,0.0009435081004980006,2.839363508059368
5392759475,0,0.0010774082673517924,2.7558427029904524
5417759476,0,0.0014636881929057865,2.6758492356732577
5442759476,0,0.0008455190761616282,2.616827361844678
5467759476,0,0.00027388489200641313,2.541938893686902
5492759477,0,0.0007114538464028945,2.4687536590650097
5517759477,0,0.0003379435286846701,2.391825923171783
5542759478,0,0.0009858737717810817,2.32023387459209
5567759478,0,0.0011040701953681526,2.2530628659815064
5592759478,0,0.000878082003029664,2.214027395119863
5617759479,0,0.001439574779223487,2.1488103250691206
5642759479,0,0.0006518746754553042,2.085536367546514
5667759479,0,0.0007889124604590704,2.053387708652343
5692759480,0,0.0007275716698880476,1.9706974205499959
5717759480,0,0.0013555662983444844,1.9026631072174045
5742759481,0,0.0016729566513385146,1.8470295292109085
5767759481,0,0.0022227498826665366,1.7775900493124766
5792759481,0,0.002288181671959182,1.7062530867574477
5817759482,0,0.0018974194347623672,1.6508217789227875
5842759482,0,0.0015290118375365725,1.5999283313569181
5867759482,0,0.0010716694854929047,1.5896773436079417
5892759483,0,0.0008491276927731183,1.5589913107050335
5917759483,0,0.00016703796609018027,1.561024674635892
5942759484,0,-0.00021053062235989334,1.5355864638981036
5967759484,0,0.00026747589783521783,1.48962813978624
5992759484,0,-0.0005678178178432603,1.5162173088828608
6017759485,0,-0.0015386367162155625,1.5021811849082107
6042759485,0,-0.002034727585194359,1.4714953402854325
6067759485,0,-0.00344315101186507,1.4541110791911513
6092759486,0,-0.002566567379697787,1.4179872354435397
6117759486,0,-0.0028452390978343073,1.4119925583080821
6142759487,0,-0.0017867034950461173,1.3890261583972066
6167759487,0,-0.001518544576407108,1.3627143352872473
