ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992759425,0,128.5081024169922,114.6989974975586,128.34671020507812,95.84748077392578,128.3162384033203,88.91056060791016,128.22647094726562,85.11787414550781,0.01406320184469223,3.497046709060669,0.017182040959596634,6.577675819396973,0.02210076153278351,9.440004348754883,0.020403267815709114,12.284982681274414
2017759425,0,128.5069122314453,115.24512481689453,128.51492309570312,95.98214721679688,128.5179901123047,88.82984924316406,128.41986083984375,84.94251251220703,0.01385307777673006,3.4478323459625244,0.025374935939908028,6.53849458694458,0.03637406975030899,9.487195014953613,0.03833870217204094,12.456853866577148
2042759425,0,128.68328857421875,116.08749389648438,128.55694580078125,96.4004135131836,128.4942169189453,89.0937728881836,128.3271026611328,85.16732025146484,0.018316369503736496,3.3743128776550293,0.02697530761361122,6.419556617736816,0.034168846905231476,9.334539413452148,0.02935873344540596,12.237347602844238
2067759426,0,128.54574584960938,115.6475830078125,128.32444763183594,96.0124740600586,128.30105590820312,88.68499755859375,128.22247314453125,84.784912109375,0.01477681566029787,3.4123528003692627,0.015968285501003265,6.529730796813965,0.021324144676327705,9.573030471801758,0.020565085113048553,12.615342140197754
2092759426,0,128.6551971435547,115.73953247070312,128.39666748046875,95.93724060058594,128.38290405273438,88.55908203125,128.29583740234375,84.64466094970703,0.017703067511320114,3.4043385982513428,0.01958407834172249,6.551510810852051,0.027327779680490494,9.648865699768066,0.02765008993446827,12.75970458984375
2117759427,0,128.99813842773438,115.58045959472656,128.59146118164062,95.6689682006836,128.54177856445312,88.31580352783203,128.44700622558594,84.417724609375,0.02706759236752987,3.418224811553955,0.02953231707215309,6.630301475524902,0.03924316540360451,9.798701286315918,0.04254242032766342,13.000201225280762
2142759427,0,128.83497619628906,115.25391387939453,128.46649169921875,95.53749084472656,128.397705078125,88.24295806884766,128.30743408203125,84.36335754394531,0.022813890129327774,3.4470505714416504,0.023422561585903168,6.669572353363037,0.028936544433236122,9.844439506530762,0.029387738555669785,13.059125900268555
2167759427,0,128.89060974121094,115.26318359375,128.5212860107422,95.58578491210938,128.45419311523438,88.27583312988281,128.3690185546875,84.38207244873047,0.024328740313649178,3.4462263584136963,0.02612019143998623,6.655096530914307,0.03297979757189751,9.823747634887695,0.03522130846977234,13.03878402709961
2192759428,0,128.7763214111328,115.42560577392578,128.43922424316406,95.57147216796875,128.38685607910156,88.2134780883789,128.31884765625,84.30601501464844,0.02112741209566593,3.431840181350708,0.022021669894456863,6.6593804359436035,0.0281983595341444,9.863065719604492,0.030620794743299484,13.121843338012695
2217759428,0,128.6957550048828,115.45518493652344,128.38450622558594,95.53252410888672,128.34056091308594,88.1668701171875,128.27639770507812,84.25529479980469,0.018921928480267525,3.429232120513916,0.01931014470756054,6.671064376831055,0.024895424023270607,9.892654418945312,0.02665393427014351,13.177804946899414
2242759428,0,128.6756591796875,115.50435638427734,128.34132385253906,95.56342315673828,128.28953552246094,88.19095611572266,128.22091674804688,84.27320861816406,0.01835462637245655,3.4249041080474854,0.017119020223617554,6.661791801452637,0.021133918315172195,9.87734317779541,0.021272627636790276,13.15798568725586
2267759429,0,128.620361328125,115.42445373535156,128.31195068359375,95.53413391113281,128.26490783691406,88.17250061035156,128.1993408203125,84.25434875488281,0.01688344217836857,3.4319419860839844,0.015665287151932716,6.670580863952637,0.019358346238732338,9.889070510864258,0.01922457106411457,13.178853034973145
2292759429,0,128.5891876220703,115.41533660888672,128.29537963867188,95.52241516113281,128.24595642089844,88.16368103027344,128.1787567138672,84.24671173095703,0.016038402915000916,3.4327468872070312,0.014840525574982166,6.674102783203125,0.017983265221118927,9.894684791564941,0.017250174656510353,13.187320709228516
2317759430,0,128.56495666503906,115.4648666381836,128.2752685546875,95.52823638916016,128.22059631347656,88.16088104248047,128.14683532714844,84.24264526367188,0.015361280180513859,3.4283790588378906,0.013826679438352585,6.672353267669678,0.016131838783621788,9.896468162536621,0.014174440875649452,13.19183349609375
2342759430,0,128.53660583496094,115.39198303222656,128.27491760253906,95.49419403076172,128.22308349609375,88.13663482666016,128.14926147460938,84.22309875488281,0.014614921994507313,3.434809446334839,0.013829059898853302,6.682600498199463,0.016338234767317772,9.91193962097168,0.014431685209274292,13.213568687438965
2367759430,0,128.5167999267578,115.38790893554688,128.27940368652344,95.48921203613281,128.23223876953125,88.13082885742188,128.15855407714844,84.21843719482422,0.01407681405544281,3.4351696968078613,0.014057702384889126,6.684103012084961,0.017014872282743454,9.915651321411133,0.015336009673774242,13.218762397766113
2392759431,0,128.538330078125,115.39788818359375,128.28297424316406,95.48937225341797,128.2327423095703,88.1268310546875,128.15768432617188,84.21484375,0.014659888111054897,3.4342875480651855,0.01423725113272667,6.684054851531982,0.017055990174412727,9.918208122253418,0.015256372280418873,13.222769737243652
2417759431,0,128.51699829101562,115.32952117919922,128.30352783203125,95.46859741210938,128.25648498535156,88.11514282226562,128.17845153808594,84.20814514160156,0.01410119328647852,3.440337657928467,0.015284880064427853,6.6903252601623535,0.018809551373124123,9.925692558288574,0.01727512665092945,13.230243682861328
2442759431,0,128.51296997070312,115.33412170410156,128.30508422851562,95.4674301147461,128.2544708251953,88.11155700683594,128.1697540283203,84.20836639404297,0.013989834114909172,3.439929723739624,0.015364021062850952,6.690678119659424,0.018665993586182594,9.927989959716797,0.016432860866189003,13.229997634887695
2467759432,0,128.4598388671875,115.24063110351562,128.28746032714844,95.4327621459961,128.24514770507812,88.09180450439453,128.1640625,84.19312286376953,0.012567944824695587,3.4482321739196777,0.014497899450361729,6.701168537139893,0.018004195764660835,9.940667152404785,0.015901753678917885,13.247036933898926
2492759432,0,128.40621948242188,115.17733764648438,128.24102783203125,95.40776824951172,128.19554138183594,88.0745849609375,128.11134338378906,84.18193817138672,0.011118737980723381,3.4538731575012207,0.012169082649052143,6.708751201629639,0.014376381412148476,9.95174503326416,0.010801862925291061,13.259567260742188
2517759433,0,128.3994598388672,115.22116088867188,128.23016357421875,95.4179916381836,128.1826934814453,88.07732391357422,128.10020446777344,84.18437957763672,0.010922632180154324,3.449965715408325,0.011615491472184658,6.7056474685668945,0.01342950388789177,9.949981689453125,0.009719285182654858,13.256830215454102
2542759433,0,128.39767456054688,115.19852447509766,128.24562072753906,95.4109878540039,128.19937133789062,88.07083129882812,128.1142578125,84.17891693115234,0.01087951473891735,3.4519832134246826,0.012399264611303806,6.707773685455322,0.014661385677754879,9.95416259765625,0.011087353341281414,13.262955665588379
2567759433,0,128.38995361328125,115.22530364990234,128.2413330078125,95.417236328125,128.1907196044922,88.07232666015625,128.1000518798828,84.18487548828125,0.010661677457392216,3.449596643447876,0.012179563753306866,6.70587682723999,0.014023848809301853,9.95319938659668,0.009704089723527431,13.256274223327637
2592759434,0,128.36834716796875,115.17017364501953,128.24681091308594,95.3935317993164,128.2032012939453,88.05684661865234,128.1180419921875,84.17023468017578,0.010083799250423908,3.4545130729675293,0.012468643486499786,6.713077068328857,0.01495604868978262,9.963180541992188,0.011462734080851078,13.27270221710205
2617759434,0,128.38343811035156,115.27606201171875,128.24794006347656,95.4275894165039,128.1988983154297,88.07218933105469,128.11114501953125,84.18182373046875,0.010471242479979992,3.4450817108154297,0.012507477775216103,6.7027363777160645,0.01462536584585905,9.953288078308105,0.010782720521092415,13.259695053100586
2642759434,0,128.36598205566406,115.26362609863281,128.25164794921875,95.42264556884766,128.20346069335938,88.0692138671875,128.11260986328125,84.18144989013672,0.009997410699725151,3.4461870193481445,0.012697204016149044,6.704235553741455,0.01496361568570137,9.955204963684082,0.010925166308879852,13.260113716125488
2667759435,0,128.36538696289062,115.23834228515625,128.2547607421875,95.41303253173828,128.2088623046875,88.06134033203125,128.11642456054688,84.17472839355469,0.009986991062760353,3.4484360218048096,0.012859540991485119,6.707152366638184,0.01536840945482254,9.960281372070312,0.01130149606615305,13.267655372619629
2692759435,0,128.361083984375,115.2457275390625,128.27346801757812,95.41535186767578,128.22544860839844,88.06173706054688,128.12588500976562,84.17839813232422,0.009867694228887558,3.4477789402008057,0.01380246039479971,6.706448554992676,0.016588445752859116,9.9600248336792,0.012216153554618359,13.263537406921387
2717759435,0,128.37547302246094,115.31919860839844,128.27615356445312,95.44756317138672,128.22610473632812,88.0763168334961,128.12606811523438,84.18794250488281,0.01024351455271244,3.4412527084350586,0.013918858021497726,6.696686267852783,0.016621634364128113,9.950629234313965,0.012224343605339527,13.252838134765625
2742759436,0,128.37686157226562,115.38990020751953,128.28277587890625,95.46891021728516,128.23240661621094,88.08763122558594,128.13133239746094,84.19640350341797,0.010264643467962742,3.4349937438964844,0.014239675365388393,6.690230846405029,0.0170728899538517,9.943349838256836,0.012725966051220894,13.243366241455078
2767759436,0,128.34652709960938,115.33659362792969,128.2655487060547,95.45225524902344,128.2143096923828,88.08029174804688,128.10951232910156,84.19339752197266,0.009450027719140053,3.439711093902588,0.013381666503846645,6.695265769958496,0.015750650316476822,9.948070526123047,0.010614239610731602,13.246728897094727
2792759437,0,128.37075805664062,115.38209533691406,128.286865234375,95.45979309082031,128.23451232910156,88.07805633544922,128.12806701660156,84.18997192382812,0.01010021660476923,3.435683488845825,0.014451215043663979,6.692986011505127,0.017237836495041847,9.949509620666504,0.01241610012948513,13.250563621520996
2817759437,0,128.37176513671875,115.40351867675781,128.28819274902344,95.46762084960938,128.2379150390625,88.08395385742188,128.13552856445312,84.1954345703125,0.010122654028236866,3.433790445327759,0.014513248577713966,6.690620422363281,0.017481541261076927,9.945714950561523,0.013133612461388111,13.244450569152832
2842759437,0,128.344482421875,115.48689270019531,128.26890563964844,95.49769592285156,128.21754455566406,88.0997085571289,128.1139678955078,84.21107482910156,0.00936179980635643,3.4264400005340576,0.013524625450372696,6.681544780731201,0.015969114378094673,9.935590744018555,0.01103009469807148,13.226973533630371
2867759438,0,128.3554229736328,115.42608642578125,128.29542541503906,95.48028564453125,128.25051879882812,88.0903549194336,128.1478729248047,84.20292663574219,0.009672650136053562,3.431798219680786,0.014869457110762596,6.686795711517334,0.018400318920612335,9.941598892211914,0.01432106550782919,13.23607349395752
2892759438,0,128.3451385498047,115.39826202392578,128.2925567626953,95.47804260253906,128.248291015625,88.0903091430664,128.14573669433594,84.20082092285156,0.00939878635108471,3.4342546463012695,0.014726478606462479,6.687472820281982,0.018236741423606873,9.941628456115723,0.014116613194346428,13.238426208496094
2917759438,0,128.33786010742188,115.47879791259766,128.2911834716797,95.50048828125,128.2473907470703,88.1001205444336,128.14393615722656,84.20960235595703,0.009183538146317005,3.427152395248413,0.01464335061609745,6.680703639984131,0.018159545958042145,9.93532657623291,0.013932178728282452,13.228617668151855
2942759439,0,128.32395935058594,115.42343139648438,128.28273010253906,95.48993682861328,128.2404327392578,88.09706115722656,128.13621520996094,84.20896911621094,0.008816922083497047,3.4320321083068848,0.014224625192582607,6.683884143829346,0.017652153968811035,9.937291145324707,0.013185519725084305,13.229324340820312
2967759439,0,128.30313110351562,115.43718719482422,128.27035522460938,95.48910522460938,128.22311401367188,88.09539031982422,128.11410522460938,84.2060775756836,0.008247445337474346,3.430818796157837,0.013602507300674915,6.684135437011719,0.01638234220445156,9.938364028930664,0.011047907173633575,13.232552528381348
2992759440,0,128.30467224121094,115.4638442993164,128.2808380126953,95.48619079589844,128.23800659179688,88.08926391601562,128.1339874267578,84.2007827758789,0.008284292183816433,3.42846941947937,0.01413168478757143,6.685014247894287,0.017482494935393333,9.942299842834473,0.012978574261069298,13.238469123840332
3017759440,0,128.29803466796875,115.45244598388672,128.259765625,95.48825073242188,128.2168426513672,88.09138488769531,128.1118927001953,84.20156860351562,0.008105936460196972,3.429473638534546,0.0130701819434762,6.68439245223999,0.015925824642181396,9.940937042236328,0.010837689973413944,13.237590789794922
3042759440,0,128.28878784179688,115.52201080322266,128.26634216308594,95.5083999633789,128.22470092773438,88.10004425048828,128.12062072753906,84.210205078125,0.007841886952519417,3.4233524799346924,0.01338959764689207,6.67832088470459,0.016494091600179672,9.935375213623047,0.011674804612994194,13.227944374084473
3067759441,0,128.3065948486328,115.49166870117188,128.27731323242188,95.50777435302734,128.2366943359375,88.10088348388672,128.13279724121094,84.20862579345703,0.008331235498189926,3.4260199069976807,0.013941507786512375,6.67850923538208,0.01737355999648571,9.934836387634277,0.012855024076998234,13.229706764221191
3092759441,0,128.26885986328125,115.41968536376953,128.26568603515625,95.48307037353516,128.2283935546875,88.08625793457031,128.125732421875,84.19664001464844,0.007317958399653435,3.4323627948760986,0.013371017761528492,6.685955047607422,0.016779517754912376,9.944232940673828,0.012183098122477531,13.243102073669434
3117759441,0,128.2729949951172,115.41255950927734,128.26895141601562,95.48258972167969,128.2304229736328,88.08927917480469,128.12538146972656,84.20115661621094,0.0074317301623523235,3.4329919815063477,0.013535629957914352,6.686100482940674,0.01692543365061283,9.942290306091309,0.012144592590630054,13.23805046081543
3142759442,0,128.27291870117188,115.44661712646484,128.26708984375,95.49201202392578,128.2288360595703,88.0910415649414,128.12237548828125,84.20100402832031,0.007423828821629286,3.4299871921539307,0.01343655027449131,6.683258056640625,0.01680702716112137,9.941157341003418,0.011853579431772232,13.238222122192383
3167759442,0,128.25274658203125,115.37662506103516,128.25991821289062,95.46919250488281,128.22103881835938,88.07991790771484,128.11317443847656,84.19293212890625,0.006886209361255169,3.4361674785614014,0.01308847963809967,6.690145492553711,0.016245584934949875,9.948310852050781,0.010969599708914757,13.247249603271484
3192759443,0,128.2593536376953,115.41570281982422,128.26638793945312,95.4691162109375,128.2296600341797,88.0749282836914,128.12155151367188,84.19037628173828,0.00705986050888896,3.4327142238616943,0.013414314948022366,6.690168857574463,0.0168844535946846,9.951523780822754,0.011784031987190247,13.25011157989502
3217759443,0,128.2692108154297,115.47447967529297,128.2572784423828,95.49132537841797,128.2217254638672,88.08695983886719,128.1195068359375,84.19871520996094,0.007318275514990091,3.42753267288208,0.012943344190716743,6.683465003967285,0.016288919374346733,9.943781852722168,0.011577886529266834,13.2407808303833
3242759443,0,128.26300048828125,115.51615905761719,128.2562713623047,95.51862335205078,128.21690368652344,88.10551452636719,128.10960388183594,84.21338653564453,0.007142605260014534,3.4238667488098145,0.012877714820206165,6.675243377685547,0.015916330739855766,9.931864738464355,0.01060572825372219,13.224394798278809
3267759444,0,128.2511444091797,115.45899963378906,128.2685546875,95.49833679199219,128.23585510253906,88.09343719482422,128.1314239501953,84.20437622070312,0.006829587277024984,3.428896188735962,0.01350660715252161,6.681352138519287,0.017319967970252037,9.939618110656738,0.012726516462862492,13.234453201293945
3292759444,0,128.2457733154297,115.4210433959961,128.26519775390625,95.49264526367188,128.23260498046875,88.09605407714844,128.1276397705078,84.20779418945312,0.0066893682815134525,3.4322428703308105,0.013341005891561508,6.683067321777344,0.017078520730137825,9.93793773651123,0.012356612831354141,13.230635643005371
3317759444,0,128.25213623046875,115.43513488769531,128.27113342285156,95.49302673339844,128.2362060546875,88.09213256835938,128.12911987304688,84.20468139648438,0.006860325578600168,3.430999755859375,0.013639383018016815,6.682952404022217,0.017347147688269615,9.94045639038086,0.012503087520599365,13.234111785888672
3342759445,0,128.25099182128906,115.35836029052734,128.27603149414062,95.47398376464844,128.24514770507812,88.0828857421875,128.13938903808594,84.19783020019531,0.006841280031949282,3.4377832412719727,0.013897045515477657,6.6886982917785645,0.018014179542660713,9.946401596069336,0.013505064882338047,13.241769790649414
3367759445,0,128.23361206054688,115.35932159423828,128.2566680908203,95.4708480834961,128.22216796875,88.0796127319336,128.11196899414062,84.19539642333984,0.0063674189150333405,3.4376981258392334,0.012923904694616795,6.689645290374756,0.016328882426023483,9.948507308959961,0.010850568301975727,13.244492530822754
3392759446,0,128.2490234375,115.41641235351562,128.27288818359375,95.46818542480469,128.2407989501953,88.0721664428711,128.13462829589844,84.19001007080078,0.006778551731258631,3.4326517581939697,0.01374218799173832,6.690450191497803,0.01770642213523388,9.953302383422852,0.013052176684141159,13.250521659851074
3417759446,0,128.2538299560547,115.44145202636719,128.24781799316406,95.48916625976562,128.2117919921875,88.08824157714844,128.10643005371094,84.19889831542969,0.006905405782163143,3.4304428100585938,0.012468548491597176,6.684116840362549,0.015557922422885895,9.942957878112793,0.01031084731221199,13.24057674407959
3442759446,0,128.2418212890625,115.46893310546875,128.26133728027344,95.5060043334961,128.22793579101562,88.09764862060547,128.1206512451172,84.20755004882812,0.006574552971869707,3.428021192550659,0.013139329850673676,6.679042339324951,0.016734037548303604,9.93691349029541,0.01168029848486185,13.230908393859863
3467759447,0,128.24024963378906,115.40701293945312,128.2686309814453,95.49301147460938,128.23782348632812,88.09436798095703,128.13107299804688,84.20746612548828,0.006541140377521515,3.4334816932678223,0.013513506390154362,6.682956695556641,0.017463507130742073,9.939020156860352,0.012689320370554924,13.231002807617188
3492759447,0,128.23057556152344,115.35919189453125,128.26455688476562,95.47509002685547,128.23580932617188,88.08364868164062,128.1322479248047,84.19647979736328,0.006284673698246479,3.4377095699310303,0.013318718411028385,6.688364028930664,0.017327146604657173,9.945911407470703,0.0128145981580019,13.243280410766602
3517759447,0,128.235107421875,115.37561798095703,128.27169799804688,95.47838592529297,128.2418670654297,88.08477783203125,128.13624572753906,84.19893646240234,0.006405769847333431,3.4362564086914062,0.013676307164132595,6.687369346618652,0.01777101680636406,9.945184707641602,0.013199320062994957,13.240532875061035
3542759448,0,128.23805236816406,115.31755828857422,128.28041076660156,95.46774291992188,128.2519989013672,88.07987213134766,128.14352416992188,84.19546508789062,0.006494701374322176,3.4413983821868896,0.014121278189122677,6.690583229064941,0.01852109655737877,9.948341369628906,0.013908405788242817,13.244416236877441
3567759448,0,128.2310028076172,115.38034057617188,128.2645721435547,95.47177124023438,128.23377990722656,88.07835388183594,128.12733459472656,84.19441986083984,0.006293249782174826,3.4358389377593994,0.013321369886398315,6.689366340637207,0.017183681949973106,9.949317932128906,0.012340589426457882,13.245585441589355
3592759449,0,128.24061584472656,115.40960693359375,128.26431274414062,95.4737319946289,128.2340545654297,88.07669067382812,128.12986755371094,84.19185638427734,0.006550719495862722,3.4332525730133057,0.013307197950780392,6.688774585723877,0.017205649986863136,9.95038890838623,0.012588717974722385,13.248455047607422
3617759449,0,128.2321014404297,115.47702026367188,128.24942016601562,95.49970245361328,128.21914672851562,88.08931732177734,128.1157989501953,84.1994400024414,0.0063091181218624115,3.4273087978363037,0.012543531134724617,6.6809401512146,0.016097113490104675,9.942266464233398,0.011217998340725899,13.239970207214355
3642759449,0,128.23226928710938,115.44296264648438,128.26272583007812,95.50092315673828,128.2323455810547,88.0941390991211,128.1278076171875,84.20524597167969,0.006318631116300821,3.430309534072876,0.013211998157203197,6.680572986602783,0.01706150360405445,9.939167022705078,0.012375446036458015,13.233482360839844
3667759450,0,128.23876953125,115.41304016113281,128.27566528320312,95.4950180053711,128.24925231933594,88.0927963256836,128.14588928222656,84.20435333251953,0.006499940529465675,3.4329495429992676,0.013866184279322624,6.682352542877197,0.018304521217942238,9.940030097961426,0.014127302914857864,13.234478950500488
3692759450,0,128.22900390625,115.38912200927734,128.2598114013672,95.48046875,128.23101806640625,88.08211517333984,128.12869262695312,84.19361877441406,0.0062375301495194435,3.4350624084472656,0.01307681854814291,6.686740875244141,0.016976704820990562,9.946897506713867,0.012473021633923054,13.246480941772461
