ts,agent_id,throttle,steer,brake
1992759425,0,0.8999999761581421,0.003590852953493595,0.0
2017759425,0,0.8999999761581421,0.003992919810116291,0.0
2042759425,0,0.8999999761581421,0.004688108805567026,0.0
2067759426,0,0.8999999761581421,0.0028364057652652264,0.0
2092759426,0,0.8999999761581421,0.003921895753592253,0.0
2117759427,0,0.8999999761581421,0.006027144379913807,0.0
2142759427,0,0.8999999761581421,0.004503970500081778,0.0
2167759427,0,0.8999999761581421,0.005252227187156677,0.0
2192759428,0,0.8999999761581421,0.0043991319835186005,0.0
2217759428,0,0.8999999761581421,0.004019249230623245,0.0
2242759428,0,0.8999999761581421,0.003847443498671055,0.0
2267759429,0,0.8999999761581421,0.0035990560427308083,0.0
2292759429,0,0.8999999761581421,0.0035010394640266895,0.0
2317759430,0,0.8999999761581421,0.0033775961492210627,0.0
2342759430,0,0.8999999761581421,0.0033530297223478556,0.0
2367759430,0,0.8999999761581421,0.0033655213192105293,0.0
2392759431,0,0.8999999761581421,0.0034921597689390182,0.0
2417759431,0,0.8999999761581421,0.0035637125838547945,0.0
2442759431,0,0.8999999761581421,0.003586187493056059,0.0
2467759432,0,0.8999999761581421,0.0033541470766067505,0.0
2492759432,0,0.8999999761581421,0.0029955487698316574,0.0
2517759433,0,0.8999999761581421,0.003010928863659501,0.0
2542759433,0,0.8999999761581421,0.003134584752842784,0.0
2567759433,0,0.8999999761581421,0.003099459921941161,0.0
2592759434,0,0.8999999761581421,0.003098319750279188,0.0
2617759434,0,0.8999999761581421,0.003184292698279023,0.0
2642759434,0,0.8999999761581421,0.0031694991048425436,0.0
2667759435,0,0.8999999761581421,0.0032176401000469923,0.0
2692759435,0,0.8999999761581421,0.0033361248206347227,0.0
2717759435,0,0.8999999761581421,0.0034088557586073875,0.0
2742759436,0,0.8999999761581421,0.003469982650130987,0.0
2767759436,0,0.8999999761581421,0.003298046300187707,0.0
2792759437,0,0.8999999761581421,0.0035551085602492094,0.0
2817759437,0,0.8999999761581421,0.003562114667147398,0.0
2842759437,0,0.8999999761581421,0.0033936616964638233,0.0
2867759438,0,0.8999999761581421,0.003639585105702281,0.0
2892759438,0,0.8999999761581421,0.003589307190850377,0.0
2917759438,0,0.8999999761581421,0.0035952462349087,0.0
2942759439,0,0.8999999761581421,0.003536488860845566,0.0
2967759439,0,0.8999999761581421,0.0034426087513566017,0.0
2992759440,0,0.8999999761581421,0.003518994664773345,0.0
3017759440,0,0.8999999761581421,0.0033457865938544273,0.0
3042759440,0,0.8999999761581421,0.003348254133015871,0.0
3067759441,0,0.8999999761581421,0.0034536069724708796,0.0
3092759441,0,0.8999999761581421,0.0032309526577591896,0.0
3117759441,0,0.8999999761581421,0.003250196808949113,0.0
3142759442,0,0.8999999761581421,0.0032042579259723425,0.0
3167759442,0,0.8999999761581421,0.0030667150858789682,0.0
3192759443,0,0.8999999761581421,0.0031144041568040848,0.0
3217759443,0,0.8999999761581421,0.003062131814658642,0.0
3242759443,0,0.8999999761581421,0.0030228011310100555,0.0
3267759444,0,0.8999999761581421,0.0030457833781838417,0.0
3292759444,0,0.8999999761581421,0.0029914677143096924,0.0
3317759444,0,0.8999999761581421,0.0030407048761844635,0.0
3342759445,0,0.8999999761581421,0.0030468462500721216,0.0
3367759445,0,0.8999999761581421,0.002868443261831999,0.0
3392759446,0,0.8999999761581421,0.0030258905608206987,0.0
3417759446,0,0.8999999761581421,0.002862795488908887,0.0
3442759446,0,0.8999999761581421,0.0029129846952855587,0.0
3467759447,0,0.8999999761581421,0.0029347315430641174,0.0
3492759447,0,0.8999999761581421,0.0028711098711937666,0.0
3517759447,0,0.8999999761581421,0.0029319555032998323,0.0
3542759448,0,0.8999999761581421,0.002978229895234108,0.0
3567759448,0,0.8999999761581421,0.0028530198615044355,0.0
3592759449,0,0.8999999761581421,0.00289686257019639,0.0
3617759449,0,0.8999999761581421,0.002776461886242032,0.0
3642759449,0,0.8999999761581421,0.002867542440071702,0.0
3667759450,0,0.8999999761581421,0.0029457283671945333,0.0
3692759450,0,0.8999999761581421,0.002804440213367343,0.0
3717759450,0,0.8999999761581421,0.002815145067870617,0.0
3742759451,0,0.8999999761581421,0.0028907693922519684,0.0
3767759451,0,0.8999999761581421,0.0027399046812206507,0.0
3792759452,0,0.8999999761581421,0.0027830360922962427,0.0
3817759452,0,0.8999999761581421,0.00273655797354877,0.0
3842759452,0,0.8999999761581421,0.002732365857809782,0.0
3867759453,0,0.8999999761581421,0.0028666916768997908,0.0
3892759453,0,0.8999999761581421,0.002746530110016465,0.0
3917759453,0,0.8999999761581421,0.0027623490896075964,0.0
3942759454,0,0.8999999761581421,0.002752341330051422,0.0
3967759454,0,0.8999999761581421,0.0026989306788891554,0.0
3992759454,0,0.8999999761581421,0.0028555854223668575,0.0
4017759455,0,0.8999999761581421,0.002673620590940118,0.0
4042759455,0,0.8999999761581421,0.002792949788272381,0.0
4067759456,0,0.8999999761581421,0.0028340176213532686,0.0
4092759456,0,0.8999999761581421,0.002680584555491805,0.0
4117759456,0,0.8999999761581421,0.0027482176665216684,0.0
4142759457,0,0.8999999761581421,0.00263586244545877,0.0
4167759457,0,0.8999999761581421,0.002699021715670824,0.0
4192759457,0,0.8999999761581421,0.002805932890623808,0.0
4217759458,0,0.8999999761581421,0.002644272055476904,0.0
4242759458,0,0.8999999761581421,0.0027785934507846832,0.0
4267759459,0,0.8999999761581421,0.002802319824695587,0.0
4292759459,0,0.8999999761581421,0.0027376976795494556,0.0
4317759459,0,0.8999999761581421,0.0027275863103568554,0.0
4342759460,0,0.8999999761581421,0.002794788219034672,0.0
4367759460,0,0.8999999761581421,0.0027276459150016308,0.0
4392759460,0,0.8999999761581421,0.002899840706959367,0.0
4417759461,0,0.8999999761581421,0.002755634021013975,0.0
4442759461,0,0.8999999761581421,0.002797521650791168,0.0
4467759462,0,0.8999999761581421,0.0027446304447948933,0.0
4492759462,0,0.8999999761581421,0.0023993486538529396,0.0
4517759462,0,0.8999999761581421,0.0023127333261072636,0.0
4542759463,0,0.8999999761581421,0.0024599225725978613,0.0
4567759463,0,0.8999999761581421,0.002431318163871765,0.0
