ts,agent_id,x,y,z,v
1992759425,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017759425,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042759425,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067759426,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092759426,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117759427,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142759427,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167759427,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192759428,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628568821731738e-08
2217759428,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504379767993673e-08
2242759428,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067293106375514e-08
2267759429,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346841413692056e-08
2292759429,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593237099253316
2317759430,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588657223600596
2342759430,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832687662027515
2367759430,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348992062379623
2392759431,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462419884292617e-05
2417759431,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732932142356298
2442759431,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080344312374866
2467759432,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948004808850183
2492759432,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426638479526872
2517759433,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276875335620816
2542759433,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911730417167533
2567759433,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.000124282787345418
2592759434,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009080439161583
2617759434,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752976140122794e-05
2642759434,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602299613373664e-05
2667759435,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445652954872907e-05
2692759435,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.564076940671231e-05
2717759435,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727991769133657e-05
2742759436,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005613135810085e-05
2767759436,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3681094894688886e-05
2792759437,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8309180049870516e-05
2817759437,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315655626608055e-05
2842759437,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9003658161025015e-05
2867759438,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5215836221096374e-05
2892759438,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1934362735383855e-05
2917759438,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9048909981855898e-05
2942759439,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686451380225744e-05
2967759439,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4573402364096444e-05
2992759440,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2684838006734967e-05
3017759440,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1284151517147088e-05
