ts,agent_id,steer_err,speed_err,desired_speed,speed
1992759425,0,0.0019743521885431606,9.241891622543335,9.241891622543335,0.0
2017759425,0,0.00250073210057881,9.272051095962524,9.272051095962524,0.0
2042759425,0,0.002944011377712638,9.135768413543701,9.135768413543701,0.0
2067759426,0,0.001968660364234817,9.352133989334106,9.352133989334106,0.0
2092759426,0,0.0023843153207254815,9.441518068313599,9.441518068313599,0.0
2117759427,0,0.003585821486721502,9.636232852935791,9.636232852935791,0.0
2142759427,0,0.002909556867899462,9.66756534576416,9.66756534576416,0.0
2167759427,0,0.0031794252311057435,9.626611948013306,9.626611948013306,0.0
2192759428,0,0.002722106120678001,9.682621450316956,9.682621479034424,2.871746765536595e-08
2217759428,0,0.0024097388026360846,9.725496738185893,9.725496768951416,3.076552299581139e-08
2242759428,0,0.002238908182394988,9.710663786642838,9.710663795471191,8.828352892733276e-09
2267759429,0,0.0020510779802196373,9.715917340074414,9.715917348861694,8.787280136512764e-09
2292759429,0,0.0019450582661028836,9.724354331050218,9.724068403244019,-0.0002859278062005471
2317759430,0,0.0018396456799123538,9.73207701516443,9.731923341751099,-0.0001536734133309682
2342759430,0,0.0017897852989712606,9.743437490082982,9.743373155593872,-6.433448911013705e-05
2367759430,0,0.0017699777503782236,9.746807352308728,9.746799945831299,-7.406477429282111e-06
2392759431,0,0.0018180926385314245,9.7492761467841,9.74930191040039,2.5763616291732884e-05
2417759431,0,0.0018466276510639224,9.749920733264084,9.749963521957397,4.278869331327943e-05
2442759431,0,0.0018446544853036966,9.752196320969508,9.752245903015137,4.958204562767852e-05
2467759432,0,0.0016977295271576444,9.758761011959729,9.758811235427856,5.022346812780787e-05
2492759432,0,0.0014588246881887537,9.764586641983874,9.764634132385254,4.749040137942435e-05
2517759433,0,0.0014128347477773346,9.767002035043877,9.767045259475708,4.322443183186796e-05
2542759433,0,0.0014586729062071979,9.767334529009501,9.767372846603394,3.8317593892392925e-05
2567759433,0,0.0014318833864625923,9.768807880552604,9.76884126663208,3.338607947634833e-05
2592759434,0,0.0014120758378695555,9.775666117793214,9.775694847106934,2.872931371898748e-05
2617759434,0,0.0014415215422913883,9.772941587324254,9.772966146469116,2.455914486182388e-05
